name,date,maxtemp,prec_no,points_no
御殿場,2023-01-01,8.9,50,50136.0
御殿場,2023-01-02,8.2,50,50136.0
御殿場,2023-01-03,7.7,50,50136.0
御殿場,2023-01-04,6.4,50,50136.0
御殿場,2023-01-05,7.9,50,50136.0
御殿場,2023-01-06,8.4,50,50136.0
御殿場,2023-01-07,8.7,50,50136.0
御殿場,2023-01-08,9.7,50,50136.0
御殿場,2023-01-09,9.9,50,50136.0
御殿場,2023-01-10,8.6,50,50136.0
御殿場,2023-01-11,9.8,50,50136.0
御殿場,2023-01-12,12.5,50,50136.0
御殿場,2023-01-13,12.3,50,50136.0
御殿場,2023-01-14,13.8,50,50136.0
御殿場,2023-01-15,11.1,50,50136.0
御殿場,2023-01-16,6.8,50,50136.0
御殿場,2023-01-17,5.4,50,50136.0
御殿場,2023-01-18,8.9,50,50136.0
御殿場,2023-01-19,5.5,50,50136.0
御殿場,2023-01-20,9.9,50,50136.0
御殿場,2023-01-21,8.0,50,50136.0
御殿場,2023-01-22,5.3,50,50136.0
御殿場,2023-01-23,7.8,50,50136.0
御殿場,2023-01-24,9.9,50,50136.0
御殿場,2023-01-25,1.1,50,50136.0
御殿場,2023-01-26,4.9,50,50136.0
御殿場,2023-01-27,3.8,50,50136.0
御殿場,2023-01-28,4.7,50,50136.0
御殿場,2023-01-29,4.3,50,50136.0
御殿場,2023-01-30,8.4,50,50136.0
御殿場,2023-01-31,6.6,50,50136.0
富士,2023-01-01,11.8,50,50196.0
富士,2023-01-02,12.7,50,50196.0
富士,2023-01-03,10.7,50,50196.0
富士,2023-01-04,11.1,50,50196.0
富士,2023-01-05,10.7,50,50196.0
富士,2023-01-06,11.5,50,50196.0
富士,2023-01-07,11.2,50,50196.0
富士,2023-01-08,13.0,50,50196.0
富士,2023-01-09,12.9,50,50196.0
富士,2023-01-10,12.6,50,50196.0
富士,2023-01-11,12.9,50,50196.0
富士,2023-01-12,14.2,50,50196.0
富士,2023-01-13,15.0,50,50196.0
富士,2023-01-14,13.8,50,50196.0
富士,2023-01-15,13.9,50,50196.0
富士,2023-01-16,13.0,50,50196.0
富士,2023-01-17,10.3,50,50196.0
富士,2023-01-18,11.8,50,50196.0
富士,2023-01-19,9.2,50,50196.0
富士,2023-01-20,13.8,50,50196.0
富士,2023-01-21,11.0,50,50196.0
富士,2023-01-22,11.5,50,50196.0
富士,2023-01-23,10.1,50,50196.0
富士,2023-01-24,13.9,50,50196.0
富士,2023-01-25,5.0,50,50196.0
富士,2023-01-26,8.9,50,50196.0
富士,2023-01-27,7.7,50,50196.0
富士,2023-01-28,9.3,50,50196.0
富士,2023-01-29,8.6,50,50196.0
富士,2023-01-30,12.6,50,50196.0
富士,2023-01-31,10.0,50,50196.0
三島,2023-01-01,12.4,50,50206.0
三島,2023-01-02,13.4,50,50206.0
三島,2023-01-03,11.6,50,50206.0
三島,2023-01-04,12.1,50,50206.0
三島,2023-01-05,11.4,50,50206.0
三島,2023-01-06,11.9,50,50206.0
三島,2023-01-07,12.3,50,50206.0
三島,2023-01-08,13.4,50,50206.0
三島,2023-01-09,13.8,50,50206.0
三島,2023-01-10,13.0,50,50206.0
三島,2023-01-11,13.6,50,50206.0
三島,2023-01-12,15.9,50,50206.0
三島,2023-01-13,15.4,50,50206.0
三島,2023-01-14,14.8,50,50206.0
三島,2023-01-15,13.8,50,50206.0
三島,2023-01-16,11.3,50,50206.0
三島,2023-01-17,11.3,50,50206.0
三島,2023-01-18,12.6,50,50206.0
三島,2023-01-19,9.5,50,50206.0
三島,2023-01-20,13.8,50,50206.0
三島,2023-01-21,10.9,50,50206.0
三島,2023-01-22,10.9,50,50206.0
三島,2023-01-23,10.3,50,50206.0
三島,2023-01-24,13.3,50,50206.0
三島,2023-01-25,5.3,50,50206.0
三島,2023-01-26,9.6,50,50206.0
三島,2023-01-27,8.7,50,50206.0
三島,2023-01-28,9.5,50,50206.0
三島,2023-01-29,9.1,50,50206.0
三島,2023-01-30,11.7,50,50206.0
三島,2023-01-31,9.9,50,50206.0
川根本町,2023-01-01,12.7,50,50241.0
川根本町,2023-01-02,11.9,50,50241.0
川根本町,2023-01-03,11.3,50,50241.0
川根本町,2023-01-04,9.3,50,50241.0
川根本町,2023-01-05,11.3,50,50241.0
川根本町,2023-01-06,10.3,50,50241.0
川根本町,2023-01-07,11.6,50,50241.0
川根本町,2023-01-08,13.0,50,50241.0
川根本町,2023-01-09,14.4,50,50241.0
川根本町,2023-01-10,9.9,50,50241.0
川根本町,2023-01-11,13.0,50,50241.0
川根本町,2023-01-12,16.7,50,50241.0
川根本町,2023-01-13,15.9,50,50241.0
川根本町,2023-01-14,11.7,50,50241.0
川根本町,2023-01-15,14.1,50,50241.0
川根本町,2023-01-16,15.0,50,50241.0
川根本町,2023-01-17,11.8,50,50241.0
川根本町,2023-01-18,13.1,50,50241.0
川根本町,2023-01-19,11.6,50,50241.0
川根本町,2023-01-20,13.9,50,50241.0
川根本町,2023-01-21,10.7,50,50241.0
川根本町,2023-01-22,10.7,50,50241.0
川根本町,2023-01-23,9.6,50,50241.0
川根本町,2023-01-24,10.0,50,50241.0
川根本町,2023-01-25,2.6,50,50241.0
川根本町,2023-01-26,7.8,50,50241.0
川根本町,2023-01-27,4.2,50,50241.0
川根本町,2023-01-28,6.6,50,50241.0
川根本町,2023-01-29,9.3,50,50241.0
川根本町,2023-01-30,6.7,50,50241.0
川根本町,2023-01-31,8.7,50,50241.0
網代,2023-01-01,13.8,50,50281.0
網代,2023-01-02,10.3,50,50281.0
網代,2023-01-03,10.6,50,50281.0
網代,2023-01-04,12.8,50,50281.0
網代,2023-01-05,10.4,50,50281.0
網代,2023-01-06,9.1,50,50281.0
網代,2023-01-07,9.5,50,50281.0
網代,2023-01-08,11.6,50,50281.0
網代,2023-01-09,14.6,50,50281.0
網代,2023-01-10,13.5,50,50281.0
網代,2023-01-11,10.1,50,50281.0
網代,2023-01-12,11.3,50,50281.0
網代,2023-01-13,15.2,50,50281.0
網代,2023-01-14,17.1,50,50281.0
網代,2023-01-15,13.9,50,50281.0
網代,2023-01-16,9.5,50,50281.0
網代,2023-01-17,8.3,50,50281.0
網代,2023-01-18,10.7,50,50281.0
網代,2023-01-19,8.9,50,50281.0
網代,2023-01-20,14.2,50,50281.0
網代,2023-01-21,10.7,50,50281.0
網代,2023-01-22,8.0,50,50281.0
網代,2023-01-23,8.2,50,50281.0
網代,2023-01-24,11.7,50,50281.0
網代,2023-01-25,5.7,50,50281.0
網代,2023-01-26,8.7,50,50281.0
網代,2023-01-27,7.3,50,50281.0
網代,2023-01-28,9.3,50,50281.0
網代,2023-01-29,7.3,50,50281.0
網代,2023-01-30,11.1,50,50281.0
網代,2023-01-31,7.6,50,50281.0
静岡,2023-01-01,13.3,50,50331.0
静岡,2023-01-02,14.7,50,50331.0
静岡,2023-01-03,11.4,50,50331.0
静岡,2023-01-04,12.4,50,50331.0
静岡,2023-01-05,10.8,50,50331.0
静岡,2023-01-06,11.6,50,50331.0
静岡,2023-01-07,11.2,50,50331.0
静岡,2023-01-08,12.9,50,50331.0
静岡,2023-01-09,13.3,50,50331.0
