name,date,maxtemp,prec_no,points_no
御殿場,2010-07-01,28.8,50,50136.0
御殿場,2010-07-02,28.0,50,50136.0
御殿場,2010-07-03,24.1,50,50136.0
御殿場,2010-07-04,28.8,50,50136.0
御殿場,2010-07-05,28.7,50,50136.0
御殿場,2010-07-06,29.1,50,50136.0
御殿場,2010-07-07,26.5,50,50136.0
御殿場,2010-07-08,26.1,50,50136.0
御殿場,2010-07-09,23.5,50,50136.0
御殿場,2010-07-10,26.2,50,50136.0
御殿場,2010-07-11,24.5,50,50136.0
御殿場,2010-07-12,23.1,50,50136.0
御殿場,2010-07-13,25.5,50,50136.0
御殿場,2010-07-14,23.3,50,50136.0
御殿場,2010-07-15,24.7,50,50136.0
御殿場,2010-07-16,27.1,50,50136.0
御殿場,2010-07-17,29.8,50,50136.0
御殿場,2010-07-18,29.0,50,50136.0
御殿場,2010-07-19,28.5,50,50136.0
御殿場,2010-07-20,30.8,50,50136.0
御殿場,2010-07-21,32.6,50,50136.0
御殿場,2010-07-22,33.7,50,50136.0
御殿場,2010-07-23,33.2,50,50136.0
御殿場,2010-07-24,32.3,50,50136.0
御殿場,2010-07-25,32.1,50,50136.0
御殿場,2010-07-26,31.6,50,50136.0
御殿場,2010-07-27,29.3,50,50136.0
御殿場,2010-07-28,28.7,50,50136.0
御殿場,2010-07-29,23.2,50,50136.0
御殿場,2010-07-30,28.7,50,50136.0
御殿場,2010-07-31,30.4,50,50136.0
富士,2010-07-01,30.4,50,50196.0
富士,2010-07-02,30.2,50,50196.0
富士,2010-07-03,26.8,50,50196.0
富士,2010-07-04,32.0,50,50196.0
富士,2010-07-05,31.0,50,50196.0
富士,2010-07-06,30.6,50,50196.0
富士,2010-07-07,27.8,50,50196.0
富士,2010-07-08,27.7,50,50196.0
富士,2010-07-09,26.1,50,50196.0
富士,2010-07-10,28.0,50,50196.0
富士,2010-07-11,27.6,50,50196.0
富士,2010-07-12,28.9,50,50196.0
富士,2010-07-13,26.8,50,50196.0
富士,2010-07-14,26.6,50,50196.0
富士,2010-07-15,29.3,50,50196.0
富士,2010-07-16,29.0,50,50196.0
富士,2010-07-17,31.6,50,50196.0
富士,2010-07-18,31.6,50,50196.0
富士,2010-07-19,30.9,50,50196.0
富士,2010-07-20,31.7,50,50196.0
富士,2010-07-21,32.6,50,50196.0
富士,2010-07-22,34.2,50,50196.0
富士,2010-07-23,34.9,50,50196.0
富士,2010-07-24,33.2,50,50196.0
富士,2010-07-25,33.0,50,50196.0
富士,2010-07-26,33.0,50,50196.0
富士,2010-07-27,31.7,50,50196.0
富士,2010-07-28,31.5,50,50196.0
富士,2010-07-29,26.5,50,50196.0
富士,2010-07-30,30.1,50,50196.0
富士,2010-07-31,31.5,50,50196.0
三島,2010-07-01,31.5,50,50206.0
三島,2010-07-02,31.4,50,50206.0
三島,2010-07-03,26.7,50,50206.0
三島,2010-07-04,33.5,50,50206.0
三島,2010-07-05,31.2,50,50206.0
三島,2010-07-06,31.2,50,50206.0
