name,date,maxtemp,prec_no,points_no
御殿場,2018-02-01,3.3,50,50136.0
御殿場,2018-02-02,2.0,50,50136.0
御殿場,2018-02-03,5.9,50,50136.0
御殿場,2018-02-04,5.9,50,50136.0
御殿場,2018-02-05,5.1,50,50136.0
御殿場,2018-02-06,3.9,50,50136.0
御殿場,2018-02-07,6.0,50,50136.0
御殿場,2018-02-08,5.0,50,50136.0
御殿場,2018-02-09,6.4,50,50136.0
御殿場,2018-02-10,9.0,50,50136.0
御殿場,2018-02-11,11.6,50,50136.0
御殿場,2018-02-12,4.8,50,50136.0
御殿場,2018-02-13,6.3,50,50136.0
御殿場,2018-02-14,7.3,50,50136.0
御殿場,2018-02-15,15.3,50,50136.0
御殿場,2018-02-16,7.1,50,50136.0
御殿場,2018-02-17,11.9,50,50136.0
御殿場,2018-02-18,6.8,50,50136.0
御殿場,2018-02-19,7.3,50,50136.0
御殿場,2018-02-20,9.5,50,50136.0
御殿場,2018-02-21,5.6,50,50136.0
御殿場,2018-02-22,5.3,50,50136.0
御殿場,2018-02-23,8.2,50,50136.0
御殿場,2018-02-24,12.0,50,50136.0
御殿場,2018-02-25,8.0,50,50136.0
御殿場,2018-02-26,9.4,50,50136.0
御殿場,2018-02-27,9.3,50,50136.0
御殿場,2018-02-28,13.0,50,50136.0
富士,2018-02-01,8.4,50,50196.0
富士,2018-02-02,7.4,50,50196.0
富士,2018-02-03,10.3,50,50196.0
富士,2018-02-04,10.1,50,50196.0
富士,2018-02-05,9.7,50,50196.0
富士,2018-02-06,8.2,50,50196.0
富士,2018-02-07,10.4,50,50196.0
富士,2018-02-08,9.4,50,50196.0
富士,2018-02-09,9.7,50,50196.0
富士,2018-02-10,11.7,50,50196.0
富士,2018-02-11,16.4,50,50196.0
富士,2018-02-12,7.9,50,50196.0
富士,2018-02-13,9.7,50,50196.0
富士,2018-02-14,11.8,50,50196.0
富士,2018-02-15,19.9,50,50196.0
富士,2018-02-16,12.0,50,50196.0
富士,2018-02-17,14.8,50,50196.0
富士,2018-02-18,8.9,50,50196.0
富士,2018-02-19,9.2,50,50196.0
富士,2018-02-20,11.9,50,50196.0
富士,2018-02-21,10.3,50,50196.0
富士,2018-02-22,9.8,50,50196.0
富士,2018-02-23,12.4,50,50196.0
富士,2018-02-24,16.0,50,50196.0
富士,2018-02-25,12.3,50,50196.0
富士,2018-02-26,11.5,50,50196.0
富士,2018-02-27,12.8,50,50196.0
富士,2018-02-28,15.0,50,50196.0
三島,2018-02-01,8.9,50,50206.0
三島,2018-02-02,7.9,50,50206.0
三島,2018-02-03,11.4,50,50206.0
三島,2018-02-04,10.1,50,50206.0
三島,2018-02-05,9.1,50,50206.0
三島,2018-02-06,8.1,50,50206.0
三島,2018-02-07,9.2,50,50206.0
三島,2018-02-08,10.2,50,50206.0
三島,2018-02-09,10.4,50,50206.0
三島,2018-02-10,13.3,50,50206.0
三島,2018-02-11,14.9,50,50206.0
三島,2018-02-12,7.8,50,50206.0
三島,2018-02-13,9.1,50,50206.0
三島,2018-02-14,11.6,50,50206.0
三島,2018-02-15,17.6,50,50206.0
三島,2018-02-16,13.4,50,50206.0
三島,2018-02-17,14.2,50,50206.0
三島,2018-02-18,10.0,50,50206.0
三島,2018-02-19,11.5,50,50206.0
三島,2018-02-20,14.1,50,50206.0
三島,2018-02-21,10.2,50,50206.0
三島,2018-02-22,9.9,50,50206.0
三島,2018-02-23,13.5,50,50206.0
三島,2018-02-24,15.8,50,50206.0
三島,2018-02-25,12.8,50,50206.0
三島,2018-02-26,12.2,50,50206.0
三島,2018-02-27,14.8,50,50206.0
三島,2018-02-28,16.2,50,50206.0
川根本町,2018-02-01,6.7,50,50241.0
川根本町,2018-02-02,5.4,50,50241.0
川根本町,2018-02-03,12.6,50,50241.0
川根本町,2018-02-04,5.5,50,50241.0
川根本町,2018-02-05,5.5,50,50241.0
川根本町,2018-02-06,4.8,50,50241.0
川根本町,2018-02-07,6.3,50,50241.0
川根本町,2018-02-08,8.0,50,50241.0
川根本町,2018-02-09,10.6,50,50241.0
川根本町,2018-02-10,13.1,50,50241.0
川根本町,2018-02-11,12.0,50,50241.0
川根本町,2018-02-12,2.2,50,50241.0
川根本町,2018-02-13,3.6,50,50241.0
川根本町,2018-02-14,10.7,50,50241.0
川根本町,2018-02-15,15.5,50,50241.0
川根本町,2018-02-16,13.0,50,50241.0
川根本町,2018-02-17,9.1,50,50241.0
川根本町,2018-02-18,10.3,50,50241.0
川根本町,2018-02-19,10.9,50,50241.0
川根本町,2018-02-20,15.3,50,50241.0
川根本町,2018-02-21,11.1,50,50241.0
川根本町,2018-02-22,10.2,50,50241.0
川根本町,2018-02-23,12.8,50,50241.0
川根本町,2018-02-24,13.8,50,50241.0
川根本町,2018-02-25,12.3,50,50241.0
川根本町,2018-02-26,15.0,50,50241.0
川根本町,2018-02-27,14.9,50,50241.0
川根本町,2018-02-28,15.9,50,50241.0
網代,2018-02-01,7.5,50,50281.0
網代,2018-02-02,5.6,50,50281.0
網代,2018-02-03,8.0,50,50281.0
網代,2018-02-04,8.7,50,50281.0
網代,2018-02-05,7.7,50,50281.0
網代,2018-02-06,6.7,50,50281.0
網代,2018-02-07,8.7,50,50281.0
網代,2018-02-08,8.4,50,50281.0
網代,2018-02-09,10.4,50,50281.0
網代,2018-02-10,14.9,50,50281.0
網代,2018-02-11,14.3,50,50281.0
網代,2018-02-12,6.6,50,50281.0
網代,2018-02-13,8.0,50,50281.0
網代,2018-02-14,10.3,50,50281.0
網代,2018-02-15,16.7,50,50281.0
網代,2018-02-16,9.7,50,50281.0
網代,2018-02-17,12.3,50,50281.0
網代,2018-02-18,7.8,50,50281.0
網代,2018-02-19,7.8,50,50281.0
網代,2018-02-20,11.8,50,50281.0
網代,2018-02-21,8.7,50,50281.0
網代,2018-02-22,6.0,50,50281.0
網代,2018-02-23,7.3,50,50281.0
網代,2018-02-24,14.7,50,50281.0
網代,2018-02-25,9.4,50,50281.0
網代,2018-02-26,10.5,50,50281.0
網代,2018-02-27,14.2,50,50281.0
網代,2018-02-28,13.2,50,50281.0
静岡,2018-02-01,8.0,50,50331.0
静岡,2018-02-02,8.0,50,50331.0
静岡,2018-02-03,11.2,50,50331.0
静岡,2018-02-04,10.0,50,50331.0
静岡,2018-02-05,9.4,50,50331.0
静岡,2018-02-06,7.9,50,50331.0
静岡,2018-02-07,9.8,50,50331.0
静岡,2018-02-08,11.5,50,50331.0
静岡,2018-02-09,11.7,50,50331.0
静岡,2018-02-10,14.1,50,50331.0
静岡,2018-02-11,15.8,50,50331.0
静岡,2018-02-12,7.5,50,50331.0
静岡,2018-02-13,8.5,50,50331.0
静岡,2018-02-14,12.7,50,50331.0
静岡,2018-02-15,18.5,50,50331.0
静岡,2018-02-16,12.4,50,50331.0
静岡,2018-02-17,12.9,50,50331.0
静岡,2018-02-18,8.9,50,50331.0
静岡,2018-02-19,9.9,50,50331.0
静岡,2018-02-20,12.7,50,50331.0
静岡,2018-02-21,12.2,50,50331.0
静岡,2018-02-22,10.6,50,50331.0
静岡,2018-02-23,14.4,50,50331.0
静岡,2018-02-24,17.3,50,50331.0
静岡,2018-02-25,12.3,50,50331.0
静岡,2018-02-26,13.2,50,50331.0
静岡,2018-02-27,14.7,50,50331.0
静岡,2018-02-28,15.0,50,50331.0
天竜,2018-02-01,8.0,50,50386.0
天竜,2018-02-02,7.9,50,50386.0
天竜,2018-02-03,11.8,50,50386.0
天竜,2018-02-04,6.4,50,50386.0
天竜,2018-02-05,6.9,50,50386.0
天竜,2018-02-06,5.1,50,50386.0
天竜,2018-02-07,6.5,50,50386.0
天竜,2018-02-08,8.1,50,50386.0
天竜,2018-02-09,9.9,50,50386.0
天竜,2018-02-10,12.8,50,50386.0
天竜,2018-02-11,10.6,50,50386.0
天竜,2018-02-12,6.1,50,50386.0
天竜,2018-02-13,6.4,50,50386.0
天竜,2018-02-14,10.1,50,50386.0
天竜,2018-02-15,14.8,50,50386.0
天竜,2018-02-16,12.9,50,50386.0
天竜,2018-02-17,9.5,50,50386.0
天竜,2018-02-18,9.0,50,50386.0
天竜,2018-02-19,11.9,50,50386.0
天竜,2018-02-20,14.7,50,50386.0
天竜,2018-02-21,10.6,50,50386.0
天竜,2018-02-22,11.5,50,50386.0
天竜,2018-02-23,11.9,50,50386.0
天竜,2018-02-24,13.6,50,50386.0
天竜,2018-02-25,11.7,50,50386.0
天竜,2018-02-26,14.1,50,50386.0
天竜,2018-02-27,14.6,50,50386.0
天竜,2018-02-28,15.9,50,50386.0
浜松,2018-02-01,8.3,50,50456.0
浜松,2018-02-02,8.5,50,50456.0
浜松,2018-02-03,12.3,50,50456.0
