name,date,maxtemp,prec_no,points_no
御殿場,2022-03-01,14.1,50,50136.0
御殿場,2022-03-02,12.5,50,50136.0
御殿場,2022-03-03,13.2,50,50136.0
御殿場,2022-03-04,9.7,50,50136.0
御殿場,2022-03-05,13.9,50,50136.0
御殿場,2022-03-06,10.2,50,50136.0
御殿場,2022-03-07,10.9,50,50136.0
御殿場,2022-03-08,9.4,50,50136.0
御殿場,2022-03-09,11.1,50,50136.0
御殿場,2022-03-10,11.5,50,50136.0
御殿場,2022-03-11,13.6,50,50136.0
御殿場,2022-03-12,18.3,50,50136.0
御殿場,2022-03-13,17.1,50,50136.0
御殿場,2022-03-14,19.6,50,50136.0
御殿場,2022-03-15,21.0,50,50136.0
御殿場,2022-03-16,17.4,50,50136.0
御殿場,2022-03-17,17.0,50,50136.0
御殿場,2022-03-18,11.2,50,50136.0
御殿場,2022-03-19,11.8,50,50136.0
御殿場,2022-03-20,11.2,50,50136.0
御殿場,2022-03-21,10.0,50,50136.0
御殿場,2022-03-22,6.2,50,50136.0
御殿場,2022-03-23,8.6,50,50136.0
御殿場,2022-03-24,12.9,50,50136.0
御殿場,2022-03-25,16.0,50,50136.0
御殿場,2022-03-26,14.8,50,50136.0
御殿場,2022-03-27,15.9,50,50136.0
御殿場,2022-03-28,15.0,50,50136.0
御殿場,2022-03-29,8.6,50,50136.0
御殿場,2022-03-30,17.9,50,50136.0
御殿場,2022-03-31,17.9,50,50136.0
富士,2022-03-01,16.6,50,50196.0
富士,2022-03-02,15.5,50,50196.0
富士,2022-03-03,16.7,50,50196.0
富士,2022-03-04,13.6,50,50196.0
富士,2022-03-05,19.9,50,50196.0
富士,2022-03-06,14.3,50,50196.0
富士,2022-03-07,13.1,50,50196.0
富士,2022-03-08,13.1,50,50196.0
富士,2022-03-09,13.1,50,50196.0
富士,2022-03-10,14.1,50,50196.0
富士,2022-03-11,17.2,50,50196.0
富士,2022-03-12,19.0,50,50196.0
富士,2022-03-13,20.0,50,50196.0
富士,2022-03-14,21.6,50,50196.0
富士,2022-03-15,27.0,50,50196.0
富士,2022-03-16,19.5,50,50196.0
富士,2022-03-17,19.3,50,50196.0
富士,2022-03-18,15.0,50,50196.0
富士,2022-03-19,17.2,50,50196.0
富士,2022-03-20,16.0,50,50196.0
富士,2022-03-21,13.6,50,50196.0
富士,2022-03-22,10.7,50,50196.0
富士,2022-03-23,12.4,50,50196.0
富士,2022-03-24,14.8,50,50196.0
富士,2022-03-25,18.6,50,50196.0
富士,2022-03-26,17.6,50,50196.0
富士,2022-03-27,20.2,50,50196.0
富士,2022-03-28,18.5,50,50196.0
富士,2022-03-29,14.8,50,50196.0
富士,2022-03-30,19.7,50,50196.0
富士,2022-03-31,21.2,50,50196.0
三島,2022-03-01,17.1,50,50206.0
