name,date,maxtemp,prec_no,points_no
御殿場,2019-04-01,11.0,50,50136.0
御殿場,2019-04-02,10.8,50,50136.0
御殿場,2019-04-03,11.6,50,50136.0
御殿場,2019-04-04,13.0,50,50136.0
御殿場,2019-04-05,17.2,50,50136.0
御殿場,2019-04-06,17.9,50,50136.0
御殿場,2019-04-07,18.9,50,50136.0
御殿場,2019-04-08,11.3,50,50136.0
御殿場,2019-04-09,14.9,50,50136.0
御殿場,2019-04-10,6.4,50,50136.0
御殿場,2019-04-11,13.3,50,50136.0
御殿場,2019-04-12,6.6,50,50136.0
御殿場,2019-04-13,15.1,50,50136.0
御殿場,2019-04-14,16.3,50,50136.0
御殿場,2019-04-15,19.6,50,50136.0
御殿場,2019-04-16,18.6,50,50136.0
御殿場,2019-04-17,16.3,50,50136.0
御殿場,2019-04-18,21.0,50,50136.0
御殿場,2019-04-19,20.6,50,50136.0
御殿場,2019-04-20,17.5,50,50136.0
御殿場,2019-04-21,18.8,50,50136.0
御殿場,2019-04-22,24.3,50,50136.0
御殿場,2019-04-23,21.1,50,50136.0
御殿場,2019-04-24,18.6,50,50136.0
御殿場,2019-04-25,20.6,50,50136.0
御殿場,2019-04-26,17.6,50,50136.0
御殿場,2019-04-27,10.3,50,50136.0
御殿場,2019-04-28,16.5,50,50136.0
御殿場,2019-04-29,13.5,50,50136.0
御殿場,2019-04-30,13.7,50,50136.0
富士,2019-04-01,14.6,50,50196.0
富士,2019-04-02,15.7,50,50196.0
富士,2019-04-03,14.2,50,50196.0
富士,2019-04-04,16.9,50,50196.0
富士,2019-04-05,21.4,50,50196.0
富士,2019-04-06,21.6,50,50196.0
富士,2019-04-07,20.8,50,50196.0
富士,2019-04-08,15.0,50,50196.0
富士,2019-04-09,17.1,50,50196.0
富士,2019-04-10,10.9,50,50196.0
富士,2019-04-11,19.2,50,50196.0
富士,2019-04-12,11.2,50,50196.0
富士,2019-04-13,17.3,50,50196.0
富士,2019-04-14,17.9,50,50196.0
富士,2019-04-15,21.6,50,50196.0
富士,2019-04-16,20.6,50,50196.0
富士,2019-04-17,18.6,50,50196.0
富士,2019-04-18,21.3,50,50196.0
富士,2019-04-19,22.0,50,50196.0
富士,2019-04-20,18.8,50,50196.0
富士,2019-04-21,20.1,50,50196.0
富士,2019-04-22,23.1,50,50196.0
富士,2019-04-23,23.4,50,50196.0
富士,2019-04-24,21.1,50,50196.0
富士,2019-04-25,23.0,50,50196.0
富士,2019-04-26,19.9,50,50196.0
富士,2019-04-27,13.6,50,50196.0
富士,2019-04-28,18.0,50,50196.0
富士,2019-04-29,16.4,50,50196.0
富士,2019-04-30,18.4,50,50196.0
三島,2019-04-01,15.4,50,50206.0
三島,2019-04-02,16.8,50,50206.0
三島,2019-04-03,15.1,50,50206.0
三島,2019-04-04,17.2,50,50206.0
三島,2019-04-05,20.8,50,50206.0
三島,2019-04-06,21.9,50,50206.0
三島,2019-04-07,24.0,50,50206.0
三島,2019-04-08,15.7,50,50206.0
三島,2019-04-09,17.7,50,50206.0
三島,2019-04-10,10.4,50,50206.0
三島,2019-04-11,17.6,50,50206.0
三島,2019-04-12,11.7,50,50206.0
三島,2019-04-13,17.9,50,50206.0
三島,2019-04-14,19.7,50,50206.0
三島,2019-04-15,22.8,50,50206.0
三島,2019-04-16,20.9,50,50206.0
三島,2019-04-17,19.5,50,50206.0
三島,2019-04-18,22.6,50,50206.0
三島,2019-04-19,23.7,50,50206.0
三島,2019-04-20,20.2,50,50206.0
三島,2019-04-21,22.3,50,50206.0
三島,2019-04-22,24.6,50,50206.0
三島,2019-04-23,23.7,50,50206.0
三島,2019-04-24,21.7,50,50206.0
三島,2019-04-25,24.6,50,50206.0
三島,2019-04-26,19.7,50,50206.0
三島,2019-04-27,12.8,50,50206.0
三島,2019-04-28,19.3,50,50206.0
三島,2019-04-29,16.2,50,50206.0
三島,2019-04-30,18.0,50,50206.0
川根本町,2019-04-01,14.0,50,50241.0
川根本町,2019-04-02,11.9,50,50241.0
川根本町,2019-04-03,14.3,50,50241.0
川根本町,2019-04-04,17.4,50,50241.0
川根本町,2019-04-05,20.1,50,50241.0
川根本町,2019-04-06,23.4,50,50241.0
川根本町,2019-04-07,24.5,50,50241.0
川根本町,2019-04-08,20.1,50,50241.0
川根本町,2019-04-09,17.0,50,50241.0
川根本町,2019-04-10,8.5,50,50241.0
川根本町,2019-04-11,14.6,50,50241.0
川根本町,2019-04-12,11.9,50,50241.0
川根本町,2019-04-13,16.3,50,50241.0
川根本町,2019-04-14,17.3,50,50241.0
川根本町,2019-04-15,21.3,50,50241.0
川根本町,2019-04-16,20.8,50,50241.0
川根本町,2019-04-17,15.7,50,50241.0
川根本町,2019-04-18,22.8,50,50241.0
川根本町,2019-04-19,25.2,50,50241.0
川根本町,2019-04-20,20.7,50,50241.0
川根本町,2019-04-21,25.5,50,50241.0
川根本町,2019-04-22,26.4,50,50241.0
川根本町,2019-04-23,23.4,50,50241.0
川根本町,2019-04-24,17.4,50,50241.0
川根本町,2019-04-25,27.3,50,50241.0
川根本町,2019-04-26,24.4,50,50241.0
川根本町,2019-04-27,20.1,50,50241.0
川根本町,2019-04-28,18.3,50,50241.0
川根本町,2019-04-29,16.1,50,50241.0
川根本町,2019-04-30,15.9,50,50241.0
網代,2019-04-01,13.5,50,50281.0
網代,2019-04-02,15.3,50,50281.0
網代,2019-04-03,12.8,50,50281.0
網代,2019-04-04,17.6,50,50281.0
網代,2019-04-05,20.7,50,50281.0
網代,2019-04-06,17.8,50,50281.0
網代,2019-04-07,18.2,50,50281.0
網代,2019-04-08,15.2,50,50281.0
網代,2019-04-09,14.7,50,50281.0
網代,2019-04-10,10.9,50,50281.0
網代,2019-04-11,16.2,50,50281.0
網代,2019-04-12,10.1,50,50281.0
網代,2019-04-13,16.0,50,50281.0
網代,2019-04-14,20.4,50,50281.0
網代,2019-04-15,19.7,50,50281.0
網代,2019-04-16,19.5,50,50281.0
網代,2019-04-17,16.4,50,50281.0
網代,2019-04-18,21.5,50,50281.0
網代,2019-04-19,24.7,50,50281.0
網代,2019-04-20,16.2,50,50281.0
網代,2019-04-21,21.6,50,50281.0
網代,2019-04-22,23.5,50,50281.0
網代,2019-04-23,21.3,50,50281.0
網代,2019-04-24,20.8,50,50281.0
網代,2019-04-25,25.2,50,50281.0
網代,2019-04-26,18.6,50,50281.0
網代,2019-04-27,11.4,50,50281.0
網代,2019-04-28,16.8,50,50281.0
網代,2019-04-29,16.5,50,50281.0
網代,2019-04-30,16.1,50,50281.0
静岡,2019-04-01,15.8,50,50331.0
静岡,2019-04-02,16.2,50,50331.0
静岡,2019-04-03,14.2,50,50331.0
静岡,2019-04-04,18.4,50,50331.0
静岡,2019-04-05,22.5,50,50331.0
静岡,2019-04-06,23.5,50,50331.0
静岡,2019-04-07,27.2,50,50331.0
静岡,2019-04-08,18.0,50,50331.0
静岡,2019-04-09,16.3,50,50331.0
静岡,2019-04-10,11.4,50,50331.0
静岡,2019-04-11,17.1,50,50331.0
静岡,2019-04-12,12.0,50,50331.0
静岡,2019-04-13,17.0,50,50331.0
静岡,2019-04-14,18.1,50,50331.0
静岡,2019-04-15,23.5,50,50331.0
静岡,2019-04-16,20.1,50,50331.0
静岡,2019-04-17,18.2,50,50331.0
静岡,2019-04-18,20.9,50,50331.0
静岡,2019-04-19,26.2,50,50331.0
静岡,2019-04-20,19.6,50,50331.0
静岡,2019-04-21,21.4,50,50331.0
静岡,2019-04-22,23.3,50,50331.0
静岡,2019-04-23,23.2,50,50331.0
静岡,2019-04-24,20.6,50,50331.0
静岡,2019-04-25,24.2,50,50331.0
静岡,2019-04-26,21.4,50,50331.0
静岡,2019-04-27,16.1,50,50331.0
静岡,2019-04-28,17.8,50,50331.0
静岡,2019-04-29,16.1,50,50331.0
静岡,2019-04-30,17.7,50,50331.0
天竜,2019-04-01,15.2,50,50386.0
天竜,2019-04-02,12.8,50,50386.0
天竜,2019-04-03,13.3,50,50386.0
天竜,2019-04-04,16.5,50,50386.0
天竜,2019-04-05,20.6,50,50386.0
天竜,2019-04-06,22.4,50,50386.0
天竜,2019-04-07,24.5,50,50386.0
天竜,2019-04-08,21.4,50,50386.0
天竜,2019-04-09,18.9,50,50386.0
天竜,2019-04-10,14.7,50,50386.0
天竜,2019-04-11,17.3,50,50386.0
天竜,2019-04-12,14.3,50,50386.0
天竜,2019-04-13,17.8,50,50386.0
天竜,2019-04-14,18.4,50,50386.0
天竜,2019-04-15,18.8,50,50386.0
天竜,2019-04-16,20.5,50,50386.0
天竜,2019-04-17,13.5,50,50386.0
天竜,2019-04-18,21.3,50,50386.0
天竜,2019-04-19,24.7,50,50386.0
天竜,2019-04-20,19.9,50,50386.0
天竜,2019-04-21,24.4,50,50386.0
天竜,2019-04-22,27.3,50,50386.0
天竜,2019-04-23,23.7,50,50386.0
天竜,2019-04-24,20.3,50,50386.0
天竜,2019-04-25,27.0,50,50386.0
天竜,2019-04-26,24.7,50,50386.0
天竜,2019-04-27,19.0,50,50386.0
天竜,2019-04-28,18.6,50,50386.0
天竜,2019-04-29,19.0,50,50386.0
天竜,2019-04-30,19.3,50,50386.0
浜松,2019-04-01,14.8,50,50456.0
浜松,2019-04-02,12.4,50,50456.0
浜松,2019-04-03,14.1,50,50456.0
浜松,2019-04-04,16.6,50,50456.0
浜松,2019-04-05,20.6,50,50456.0
浜松,2019-04-06,21.8,50,50456.0
浜松,2019-04-07,24.1,50,50456.0
浜松,2019-04-08,21.2,50,50456.0
浜松,2019-04-09,19.4,50,50456.0
浜松,2019-04-10,14.2,50,50456.0
浜松,2019-04-11,17.6,50,50456.0
浜松,2019-04-12,14.8,50,50456.0
浜松,2019-04-13,17.5,50,50456.0
浜松,2019-04-14,19.3,50,50456.0
浜松,2019-04-15,19.5,50,50456.0
浜松,2019-04-16,20.0,50,50456.0
浜松,2019-04-17,16.1,50,50456.0
浜松,2019-04-18,21.2,50,50456.0
浜松,2019-04-19,24.8,50,50456.0
浜松,2019-04-20,19.4,50,50456.0
浜松,2019-04-21,23.4,50,50456.0
浜松,2019-04-22,26.7,50,50456.0
浜松,2019-04-23,23.6,50,50456.0
浜松,2019-04-24,20.4,50,50456.0
浜松,2019-04-25,26.1,50,50456.0
浜松,2019-04-26,25.2,50,50456.0
浜松,2019-04-27,19.1,50,50456.0
浜松,2019-04-28,18.8,50,50456.0
浜松,2019-04-29,19.3,50,50456.0
浜松,2019-04-30,18.4,50,50456.0
松崎,2019-04-01,15.0,50,50491.0
松崎,2019-04-02,13.2,50,50491.0
松崎,2019-04-03,14.4,50,50491.0
松崎,2019-04-04,15.7,50,50491.0
松崎,2019-04-05,19.1,50,50491.0
松崎,2019-04-06,20.5,50,50491.0
松崎,2019-04-07,21.2,50,50491.0
松崎,2019-04-08,18.3,50,50491.0
松崎,2019-04-09,16.4,50,50491.0
松崎,2019-04-10,13.6,50,50491.0
松崎,2019-04-11,16.9,50,50491.0
松崎,2019-04-12,12.4,50,50491.0
松崎,2019-04-13,16.6,50,50491.0
松崎,2019-04-14,19.1,50,50491.0
松崎,2019-04-15,20.4,50,50491.0
松崎,2019-04-16,20.4,50,50491.0
松崎,2019-04-17,19.6,50,50491.0
松崎,2019-04-18,21.0,50,50491.0
松崎,2019-04-19,21.8,50,50491.0
松崎,2019-04-20,20.2,50,50491.0
松崎,2019-04-21,22.6,50,50491.0
松崎,2019-04-22,24.4,50,50491.0
松崎,2019-04-23,23.8,50,50491.0
松崎,2019-04-24,21.5,50,50491.0
松崎,2019-04-25,22.7,50,50491.0
松崎,2019-04-26,22.6,50,50491.0
松崎,2019-04-27,16.7,50,50491.0
松崎,2019-04-28,19.3,50,50491.0
松崎,2019-04-29,16.8,50,50491.0
松崎,2019-04-30,18.0,50,50491.0
稲取,2019-04-01,15.9,50,50506.0
稲取,2019-04-02,14.6,50,50506.0
稲取,2019-04-03,13.5,50,50506.0
稲取,2019-04-04,16.8,50,50506.0
稲取,2019-04-05,20.3,50,50506.0
稲取,2019-04-06,19.0,50,50506.0
稲取,2019-04-07,21.6,50,50506.0
稲取,2019-04-08,16.1,50,50506.0
稲取,2019-04-09,15.7,50,50506.0
稲取,2019-04-10,11.1,50,50506.0
稲取,2019-04-11,14.0,50,50506.0
稲取,2019-04-12,10.0,50,50506.0
稲取,2019-04-13,15.8,50,50506.0
稲取,2019-04-14,18.1,50,50506.0
稲取,2019-04-15,19.6,50,50506.0
稲取,2019-04-16,18.1,50,50506.0
稲取,2019-04-17,17.7,50,50506.0
稲取,2019-04-18,20.6,50,50506.0
稲取,2019-04-19,24.4,50,50506.0
稲取,2019-04-20,18.1,50,50506.0
稲取,2019-04-21,22.7,50,50506.0
稲取,2019-04-22,22.9,50,50506.0
稲取,2019-04-23,21.3,50,50506.0
稲取,2019-04-24,20.6,50,50506.0
稲取,2019-04-25,26.0,50,50506.0
稲取,2019-04-26,19.6,50,50506.0
