name,date,maxtemp,prec_no,points_no
御殿場,2022-01-01,4.9,50,50136.0
御殿場,2022-01-02,6.3,50,50136.0
御殿場,2022-01-03,8.1,50,50136.0
御殿場,2022-01-04,10.4,50,50136.0
御殿場,2022-01-05,6.7,50,50136.0
御殿場,2022-01-06,1.0,50,50136.0
御殿場,2022-01-07,7.0,50,50136.0
御殿場,2022-01-08,7.6,50,50136.0
御殿場,2022-01-09,10.8,50,50136.0
御殿場,2022-01-10,9.7,50,50136.0
御殿場,2022-01-11,7.5,50,50136.0
御殿場,2022-01-12,6.5,50,50136.0
御殿場,2022-01-13,6.8,50,50136.0
御殿場,2022-01-14,5.4,50,50136.0
御殿場,2022-01-15,9.1,50,50136.0
御殿場,2022-01-16,9.1,50,50136.0
御殿場,2022-01-17,9.3,50,50136.0
御殿場,2022-01-18,6.4,50,50136.0
御殿場,2022-01-19,4.1,50,50136.0
御殿場,2022-01-20,5.5,50,50136.0
御殿場,2022-01-21,5.3,50,50136.0
御殿場,2022-01-22,7.5,50,50136.0
御殿場,2022-01-23,5.7,50,50136.0
御殿場,2022-01-24,9.3,50,50136.0
御殿場,2022-01-25,4.8,50,50136.0
御殿場,2022-01-26,9.3,50,50136.0
御殿場,2022-01-27,10.9,50,50136.0
御殿場,2022-01-28,6.6,50,50136.0
御殿場,2022-01-29,7.3,50,50136.0
御殿場,2022-01-30,5.9,50,50136.0
御殿場,2022-01-31,7.4,50,50136.0
富士,2022-01-01,8.8,50,50196.0
富士,2022-01-02,10.0,50,50196.0
富士,2022-01-03,11.1,50,50196.0
富士,2022-01-04,15.3,50,50196.0
富士,2022-01-05,10.4,50,50196.0
富士,2022-01-06,4.0,50,50196.0
富士,2022-01-07,10.7,50,50196.0
富士,2022-01-08,11.7,50,50196.0
富士,2022-01-09,14.7,50,50196.0
富士,2022-01-10,12.9,50,50196.0
富士,2022-01-11,9.7,50,50196.0
富士,2022-01-12,11.1,50,50196.0
富士,2022-01-13,9.9,50,50196.0
富士,2022-01-14,10.2,50,50196.0
富士,2022-01-15,11.1,50,50196.0
富士,2022-01-16,12.6,50,50196.0
富士,2022-01-17,13.4,50,50196.0
富士,2022-01-18,10.4,50,50196.0
富士,2022-01-19,7.8,50,50196.0
富士,2022-01-20,9.7,50,50196.0
富士,2022-01-21,9.2,50,50196.0
富士,2022-01-22,11.0,50,50196.0
富士,2022-01-23,9.1,50,50196.0
富士,2022-01-24,11.8,50,50196.0
富士,2022-01-25,10.8,50,50196.0
富士,2022-01-26,12.0,50,50196.0
富士,2022-01-27,13.5,50,50196.0
富士,2022-01-28,12.2,50,50196.0
富士,2022-01-29,12.3,50,50196.0
富士,2022-01-30,10.2,50,50196.0
富士,2022-01-31,10.9,50,50196.0
三島,2022-01-01,8.8,50,50206.0
三島,2022-01-02,10.6,50,50206.0
三島,2022-01-03,12.0,50,50206.0
三島,2022-01-04,14.4,50,50206.0
三島,2022-01-05,10.2,50,50206.0
三島,2022-01-06,5.0 ),50,50206.0
三島,2022-01-07,10.8,50,50206.0
三島,2022-01-08,11.4,50,50206.0
三島,2022-01-09,15.0,50,50206.0
三島,2022-01-10,13.7,50,50206.0
三島,2022-01-11,10.4,50,50206.0
三島,2022-01-12,11.1,50,50206.0
三島,2022-01-13,10.3,50,50206.0
三島,2022-01-14,10.1,50,50206.0
三島,2022-01-15,11.0,50,50206.0
三島,2022-01-16,13.6,50,50206.0
三島,2022-01-17,13.1,50,50206.0
三島,2022-01-18,10.9,50,50206.0
三島,2022-01-19,8.3,50,50206.0
三島,2022-01-20,10.8,50,50206.0
三島,2022-01-21,9.7,50,50206.0
三島,2022-01-22,11.2,50,50206.0
三島,2022-01-23,9.8,50,50206.0
三島,2022-01-24,12.5,50,50206.0
三島,2022-01-25,10.0,50,50206.0
三島,2022-01-26,12.0,50,50206.0
三島,2022-01-27,13.0,50,50206.0
三島,2022-01-28,12.0,50,50206.0
三島,2022-01-29,12.4,50,50206.0
三島,2022-01-30,8.7,50,50206.0
三島,2022-01-31,12.1,50,50206.0
川根本町,2022-01-01,8.8,50,50241.0
川根本町,2022-01-02,10.6,50,50241.0
川根本町,2022-01-03,11.6,50,50241.0
川根本町,2022-01-04,9.6,50,50241.0
川根本町,2022-01-05,8.8,50,50241.0
川根本町,2022-01-06,2.1,50,50241.0
川根本町,2022-01-07,7.5,50,50241.0
川根本町,2022-01-08,10.4,50,50241.0
川根本町,2022-01-09,14.8,50,50241.0
川根本町,2022-01-10,13.7,50,50241.0
川根本町,2022-01-11,7.4,50,50241.0
川根本町,2022-01-12,7.9,50,50241.0
川根本町,2022-01-13,4.9,50,50241.0
川根本町,2022-01-14,6.4,50,50241.0
川根本町,2022-01-15,10.3,50,50241.0
川根本町,2022-01-16,11.7,50,50241.0
川根本町,2022-01-17,9.9,50,50241.0
川根本町,2022-01-18,7.5,50,50241.0
川根本町,2022-01-19,8.6,50,50241.0
川根本町,2022-01-20,8.2,50,50241.0
川根本町,2022-01-21,8.1,50,50241.0
川根本町,2022-01-22,10.5,50,50241.0
川根本町,2022-01-23,6.0,50,50241.0
川根本町,2022-01-24,12.3,50,50241.0
川根本町,2022-01-25,9.7,50,50241.0
川根本町,2022-01-26,13.7,50,50241.0
川根本町,2022-01-27,11.6,50,50241.0
川根本町,2022-01-28,12.9,50,50241.0
川根本町,2022-01-29,11.0,50,50241.0
川根本町,2022-01-30,8.0,50,50241.0
川根本町,2022-01-31,10.7,50,50241.0
網代,2022-01-01,8.5,50,50281.0
網代,2022-01-02,9.3,50,50281.0
網代,2022-01-03,9.1,50,50281.0
網代,2022-01-04,12.7,50,50281.0
網代,2022-01-05,9.1,50,50281.0
網代,2022-01-06,4.3,50,50281.0
網代,2022-01-07,9.5,50,50281.0
網代,2022-01-08,10.2,50,50281.0
網代,2022-01-09,15.5,50,50281.0
網代,2022-01-10,10.7,50,50281.0
網代,2022-01-11,9.3,50,50281.0
網代,2022-01-12,11.4,50,50281.0
網代,2022-01-13,8.6 ],50,50281.0
網代,2022-01-14,10.2 ),50,50281.0
網代,2022-01-15,9.1,50,50281.0
網代,2022-01-16,13.5,50,50281.0
網代,2022-01-17,12.4,50,50281.0
網代,2022-01-18,8.9,50,50281.0
網代,2022-01-19,8.0 ),50,50281.0
網代,2022-01-20,11.3,50,50281.0
網代,2022-01-21,9.1,50,50281.0
網代,2022-01-22,9.6,50,50281.0
網代,2022-01-23,9.0,50,50281.0
網代,2022-01-24,12.1,50,50281.0
網代,2022-01-25,6.7,50,50281.0
網代,2022-01-26,9.1,50,50281.0
網代,2022-01-27,11.3,50,50281.0
網代,2022-01-28,9.0,50,50281.0
網代,2022-01-29,9.9,50,50281.0
網代,2022-01-30,7.9,50,50281.0
網代,2022-01-31,10.6,50,50281.0
静岡,2022-01-01,8.6,50,50331.0
静岡,2022-01-02,11.6,50,50331.0
静岡,2022-01-03,11.8,50,50331.0
静岡,2022-01-04,13.2,50,50331.0
静岡,2022-01-05,10.1,50,50331.0
静岡,2022-01-06,6.4,50,50331.0
静岡,2022-01-07,11.1,50,50331.0
静岡,2022-01-08,11.3,50,50331.0
静岡,2022-01-09,16.9,50,50331.0
静岡,2022-01-10,14.3,50,50331.0
静岡,2022-01-11,11.1,50,50331.0
静岡,2022-01-12,11.5,50,50331.0
静岡,2022-01-13,9.5,50,50331.0
静岡,2022-01-14,9.9,50,50331.0
静岡,2022-01-15,10.8,50,50331.0
静岡,2022-01-16,15.0,50,50331.0
静岡,2022-01-17,13.9,50,50331.0
静岡,2022-01-18,10.6,50,50331.0
静岡,2022-01-19,9.1,50,50331.0
静岡,2022-01-20,11.4,50,50331.0
静岡,2022-01-21,8.8,50,50331.0
静岡,2022-01-22,10.6,50,50331.0
静岡,2022-01-23,9.5,50,50331.0
静岡,2022-01-24,12.2,50,50331.0
静岡,2022-01-25,10.9,50,50331.0
静岡,2022-01-26,12.8,50,50331.0
静岡,2022-01-27,13.0,50,50331.0
静岡,2022-01-28,12.7,50,50331.0
静岡,2022-01-29,13.4,50,50331.0
静岡,2022-01-30,10.1,50,50331.0
静岡,2022-01-31,11.4,50,50331.0
天竜,2022-01-01,7.2,50,50386.0
天竜,2022-01-02,10.2,50,50386.0
天竜,2022-01-03,11.2,50,50386.0
天竜,2022-01-04,9.7,50,50386.0
天竜,2022-01-05,9.5,50,50386.0
天竜,2022-01-06,4.8,50,50386.0
天竜,2022-01-07,8.8,50,50386.0
天竜,2022-01-08,11.8,50,50386.0
天竜,2022-01-09,14.3,50,50386.0
天竜,2022-01-10,14.8,50,50386.0
天竜,2022-01-11,10.7,50,50386.0
天竜,2022-01-12,6.4,50,50386.0
天竜,2022-01-13,8.2,50,50386.0
天竜,2022-01-14,6.6,50,50386.0
天竜,2022-01-15,11.4,50,50386.0
天竜,2022-01-16,12.6,50,50386.0
天竜,2022-01-17,9.5,50,50386.0
天竜,2022-01-18,7.2,50,50386.0
天竜,2022-01-19,9.4,50,50386.0
天竜,2022-01-20,8.2,50,50386.0
天竜,2022-01-21,8.5,50,50386.0
天竜,2022-01-22,10.7,50,50386.0
天竜,2022-01-23,6.6,50,50386.0
天竜,2022-01-24,12.4,50,50386.0
天竜,2022-01-25,10.9,50,50386.0
天竜,2022-01-26,14.6,50,50386.0
天竜,2022-01-27,12.8,50,50386.0
天竜,2022-01-28,12.2,50,50386.0
天竜,2022-01-29,10.8,50,50386.0
天竜,2022-01-30,9.1,50,50386.0
天竜,2022-01-31,10.5,50,50386.0
浜松,2022-01-01,6.1,50,50456.0
浜松,2022-01-02,9.3,50,50456.0
浜松,2022-01-03,11.1,50,50456.0
浜松,2022-01-04,9.2,50,50456.0
浜松,2022-01-05,8.6,50,50456.0
浜松,2022-01-06,5.4,50,50456.0
浜松,2022-01-07,9.0,50,50456.0
浜松,2022-01-08,11.6,50,50456.0
浜松,2022-01-09,14.5,50,50456.0
浜松,2022-01-10,15.1,50,50456.0
浜松,2022-01-11,10.2,50,50456.0
浜松,2022-01-12,7.4,50,50456.0
浜松,2022-01-13,8.5,50,50456.0
浜松,2022-01-14,7.0,50,50456.0
浜松,2022-01-15,10.6,50,50456.0
浜松,2022-01-16,12.4,50,50456.0
浜松,2022-01-17,9.9,50,50456.0
浜松,2022-01-18,7.5,50,50456.0
浜松,2022-01-19,8.6,50,50456.0
浜松,2022-01-20,8.5,50,50456.0
浜松,2022-01-21,7.2,50,50456.0
浜松,2022-01-22,10.4,50,50456.0
浜松,2022-01-23,8.2,50,50456.0
浜松,2022-01-24,14.2,50,50456.0
浜松,2022-01-25,10.1,50,50456.0
浜松,2022-01-26,13.3,50,50456.0
浜松,2022-01-27,11.9,50,50456.0
