name,date,maxtemp,prec_no,points_no
御殿場,2013-09-01,29.8,50,50136.0
御殿場,2013-09-02,29.6,50,50136.0
御殿場,2013-09-03,30.5,50,50136.0
御殿場,2013-09-04,27.4,50,50136.0
御殿場,2013-09-05,28.2,50,50136.0
御殿場,2013-09-06,27.7,50,50136.0
御殿場,2013-09-07,27.2,50,50136.0
御殿場,2013-09-08,27.1,50,50136.0
御殿場,2013-09-09,25.9,50,50136.0
御殿場,2013-09-10,25.6,50,50136.0
御殿場,2013-09-11,24.5,50,50136.0
御殿場,2013-09-12,28.8,50,50136.0
御殿場,2013-09-13,29.7,50,50136.0
御殿場,2013-09-14,27.9,50,50136.0
御殿場,2013-09-15,29.3,50,50136.0
御殿場,2013-09-16,26.1,50,50136.0
御殿場,2013-09-17,25.8,50,50136.0
御殿場,2013-09-18,26.2,50,50136.0
御殿場,2013-09-19,25.9,50,50136.0
御殿場,2013-09-20,26.7,50,50136.0
御殿場,2013-09-21,27.8,50,50136.0
御殿場,2013-09-22,27.7,50,50136.0
御殿場,2013-09-23,24.0,50,50136.0
御殿場,2013-09-24,26.5,50,50136.0
御殿場,2013-09-25,25.0,50,50136.0
御殿場,2013-09-26,25.4,50,50136.0
御殿場,2013-09-27,22.2,50,50136.0
御殿場,2013-09-28,23.4,50,50136.0
御殿場,2013-09-29,23.5,50,50136.0
御殿場,2013-09-30,24.8,50,50136.0
富士,2013-09-01,31.3,50,50196.0
富士,2013-09-02,30.7,50,50196.0
富士,2013-09-03,32.1,50,50196.0
富士,2013-09-04,28.9,50,50196.0
富士,2013-09-05,30.3,50,50196.0
富士,2013-09-06,31.6,50,50196.0
富士,2013-09-07,30.6,50,50196.0
富士,2013-09-08,28.7,50,50196.0
富士,2013-09-09,29.3,50,50196.0
富士,2013-09-10,27.5,50,50196.0
富士,2013-09-11,29.5,50,50196.0
富士,2013-09-12,29.9,50,50196.0
富士,2013-09-13,31.7,50,50196.0
富士,2013-09-14,30.3,50,50196.0
富士,2013-09-15,32.1,50,50196.0
富士,2013-09-16,29.4,50,50196.0
富士,2013-09-17,28.4,50,50196.0
富士,2013-09-18,28.8,50,50196.0
富士,2013-09-19,28.5,50,50196.0
富士,2013-09-20,29.1,50,50196.0
富士,2013-09-21,29.1,50,50196.0
富士,2013-09-22,30.0,50,50196.0
富士,2013-09-23,30.2,50,50196.0
富士,2013-09-24,31.0,50,50196.0
富士,2013-09-25,30.5,50,50196.0
富士,2013-09-26,28.1,50,50196.0
富士,2013-09-27,25.0,50,50196.0
富士,2013-09-28,25.7,50,50196.0
富士,2013-09-29,26.7,50,50196.0
富士,2013-09-30,27.2,50,50196.0
三島,2013-09-01,34.2,50,50206.0
三島,2013-09-02,33.3,50,50206.0
三島,2013-09-03,33.5,50,50206.0
三島,2013-09-04,31.6,50,50206.0
三島,2013-09-05,32.0,50,50206.0
三島,2013-09-06,32.2,50,50206.0
三島,2013-09-07,31.8,50,50206.0
三島,2013-09-08,31.9,50,50206.0
三島,2013-09-09,30.1,50,50206.0
三島,2013-09-10,26.8,50,50206.0
三島,2013-09-11,30.2,50,50206.0
三島,2013-09-12,30.9,50,50206.0
三島,2013-09-13,32.6,50,50206.0
三島,2013-09-14,31.4,50,50206.0
三島,2013-09-15,32.8,50,50206.0
三島,2013-09-16,28.7,50,50206.0
三島,2013-09-17,28.9,50,50206.0
三島,2013-09-18,29.7,50,50206.0
三島,2013-09-19,29.0,50,50206.0
三島,2013-09-20,29.6,50,50206.0
三島,2013-09-21,30.4,50,50206.0
三島,2013-09-22,31.4,50,50206.0
三島,2013-09-23,28.0,50,50206.0
三島,2013-09-24,31.0,50,50206.0
三島,2013-09-25,27.4,50,50206.0
三島,2013-09-26,28.4,50,50206.0
三島,2013-09-27,24.9,50,50206.0
三島,2013-09-28,26.6,50,50206.0
三島,2013-09-29,27.3,50,50206.0
三島,2013-09-30,28.7,50,50206.0
川根本町,2013-09-01,32.9,50,50241.0
川根本町,2013-09-02,28.9,50,50241.0
川根本町,2013-09-03,31.2,50,50241.0
川根本町,2013-09-04,28.0,50,50241.0
川根本町,2013-09-05,30.8,50,50241.0
川根本町,2013-09-06,30.7,50,50241.0
川根本町,2013-09-07,29.5,50,50241.0
川根本町,2013-09-08,27.8,50,50241.0
川根本町,2013-09-09,28.6,50,50241.0
川根本町,2013-09-10,28.7,50,50241.0
川根本町,2013-09-11,30.1,50,50241.0
川根本町,2013-09-12,30.8,50,50241.0
川根本町,2013-09-13,31.8,50,50241.0
川根本町,2013-09-14,29.7,50,50241.0
川根本町,2013-09-15,27.9,50,50241.0
川根本町,2013-09-16,27.9,50,50241.0
川根本町,2013-09-17,29.1,50,50241.0
川根本町,2013-09-18,29.4,50,50241.0
川根本町,2013-09-19,28.9,50,50241.0
川根本町,2013-09-20,29.4,50,50241.0
川根本町,2013-09-21,29.9,50,50241.0
川根本町,2013-09-22,30.2,50,50241.0
川根本町,2013-09-23,28.5,50,50241.0
川根本町,2013-09-24,30.5,50,50241.0
川根本町,2013-09-25,31.6,50,50241.0
川根本町,2013-09-26,28.3,50,50241.0
川根本町,2013-09-27,23.7,50,50241.0
川根本町,2013-09-28,25.7,50,50241.0
川根本町,2013-09-29,26.6,50,50241.0
川根本町,2013-09-30,28.3,50,50241.0
網代,2013-09-01,35.0,50,50281.0
網代,2013-09-02,34.3,50,50281.0
網代,2013-09-03,33.3,50,50281.0
網代,2013-09-04,28.5,50,50281.0
網代,2013-09-05,27.8,50,50281.0
網代,2013-09-06,27.9,50,50281.0
網代,2013-09-07,27.6,50,50281.0
網代,2013-09-08,32.3,50,50281.0
網代,2013-09-09,27.7,50,50281.0
網代,2013-09-10,25.2,50,50281.0
網代,2013-09-11,26.4,50,50281.0
網代,2013-09-12,28.6,50,50281.0
網代,2013-09-13,29.1,50,50281.0
網代,2013-09-14,28.7,50,50281.0
網代,2013-09-15,30.7,50,50281.0
網代,2013-09-16,27.9,50,50281.0
網代,2013-09-17,26.0,50,50281.0
網代,2013-09-18,28.9,50,50281.0
網代,2013-09-19,26.6,50,50281.0
網代,2013-09-20,28.0,50,50281.0
網代,2013-09-21,27.7,50,50281.0
網代,2013-09-22,28.0,50,50281.0
網代,2013-09-23,24.0,50,50281.0
網代,2013-09-24,26.6,50,50281.0
網代,2013-09-25,24.6,50,50281.0
網代,2013-09-26,26.0,50,50281.0
網代,2013-09-27,22.9,50,50281.0
網代,2013-09-28,25.7,50,50281.0
網代,2013-09-29,24.9,50,50281.0
網代,2013-09-30,24.7,50,50281.0
静岡,2013-09-01,35.7,50,50331.0
静岡,2013-09-02,31.1,50,50331.0
静岡,2013-09-03,32.2,50,50331.0
静岡,2013-09-04,29.5,50,50331.0
静岡,2013-09-05,30.5,50,50331.0
静岡,2013-09-06,31.2,50,50331.0
静岡,2013-09-07,30.6,50,50331.0
静岡,2013-09-08,32.1,50,50331.0
静岡,2013-09-09,29.7,50,50331.0
静岡,2013-09-10,27.8,50,50331.0
静岡,2013-09-11,29.5,50,50331.0
静岡,2013-09-12,29.7,50,50331.0
静岡,2013-09-13,30.7,50,50331.0
静岡,2013-09-14,31.3,50,50331.0
静岡,2013-09-15,30.9,50,50331.0
静岡,2013-09-16,31.0,50,50331.0
静岡,2013-09-17,29.3,50,50331.0
静岡,2013-09-18,29.3,50,50331.0
静岡,2013-09-19,29.1,50,50331.0
静岡,2013-09-20,28.8,50,50331.0
静岡,2013-09-21,28.9,50,50331.0
静岡,2013-09-22,30.3,50,50331.0
静岡,2013-09-23,27.8,50,50331.0
静岡,2013-09-24,29.8,50,50331.0
静岡,2013-09-25,29.2,50,50331.0
静岡,2013-09-26,29.6,50,50331.0
静岡,2013-09-27,25.1,50,50331.0
静岡,2013-09-28,26.5,50,50331.0
静岡,2013-09-29,26.8,50,50331.0
静岡,2013-09-30,28.0,50,50331.0
天竜,2013-09-01,34.1,50,50386.0
天竜,2013-09-02,31.9,50,50386.0
天竜,2013-09-03,31.6,50,50386.0
天竜,2013-09-04,31.2,50,50386.0
天竜,2013-09-05,30.8,50,50386.0
天竜,2013-09-06,31.6,50,50386.0
天竜,2013-09-07,28.5,50,50386.0
天竜,2013-09-08,28.9,50,50386.0
天竜,2013-09-09,30.1,50,50386.0
天竜,2013-09-10,29.7,50,50386.0
天竜,2013-09-11,30.1,50,50386.0
天竜,2013-09-12,32.8,50,50386.0
天竜,2013-09-13,32.6,50,50386.0
天竜,2013-09-14,32.5,50,50386.0
天竜,2013-09-15,30.3,50,50386.0
天竜,2013-09-16,28.0,50,50386.0
天竜,2013-09-17,28.4,50,50386.0
天竜,2013-09-18,29.4,50,50386.0
天竜,2013-09-19,29.2,50,50386.0
天竜,2013-09-20,29.5,50,50386.0
天竜,2013-09-21,30.4,50,50386.0
天竜,2013-09-22,31.3,50,50386.0
天竜,2013-09-23,29.3,50,50386.0
天竜,2013-09-24,31.7,50,50386.0
天竜,2013-09-25,30.4,50,50386.0
天竜,2013-09-26,31.1,50,50386.0
天竜,2013-09-27,23.6,50,50386.0
天竜,2013-09-28,27.4,50,50386.0
天竜,2013-09-29,27.4,50,50386.0
天竜,2013-09-30,28.2,50,50386.0
浜松,2013-09-01,34.3,50,50456.0
浜松,2013-09-02,32.3,50,50456.0
浜松,2013-09-03,32.2,50,50456.0
浜松,2013-09-04,31.0,50,50456.0
浜松,2013-09-05,30.6,50,50456.0
浜松,2013-09-06,31.6,50,50456.0
浜松,2013-09-07,30.1,50,50456.0
浜松,2013-09-08,29.6,50,50456.0
浜松,2013-09-09,29.8,50,50456.0
浜松,2013-09-10,29.1,50,50456.0
浜松,2013-09-11,30.1,50,50456.0
浜松,2013-09-12,31.6,50,50456.0
浜松,2013-09-13,31.4,50,50456.0
浜松,2013-09-14,32.3,50,50456.0
浜松,2013-09-15,31.4,50,50456.0
浜松,2013-09-16,27.8,50,50456.0
浜松,2013-09-17,28.0,50,50456.0
浜松,2013-09-18,28.3,50,50456.0
浜松,2013-09-19,28.7,50,50456.0
