name,date,maxtemp,prec_no,points_no
御殿場,2000-01-01,10.7,50,50136.0
御殿場,2000-01-02,6.9,50,50136.0
御殿場,2000-01-03,14.1,50,50136.0
御殿場,2000-01-04,11.2,50,50136.0
御殿場,2000-01-05,10.4,50,50136.0
御殿場,2000-01-06,9.9,50,50136.0
御殿場,2000-01-07,15.3,50,50136.0
御殿場,2000-01-08,8.4,50,50136.0
御殿場,2000-01-09,11.2,50,50136.0
御殿場,2000-01-10,13.4,50,50136.0
御殿場,2000-01-11,9.8,50,50136.0
御殿場,2000-01-12,4.8,50,50136.0
御殿場,2000-01-13,10.5,50,50136.0
御殿場,2000-01-14,13.7,50,50136.0
御殿場,2000-01-15,8.0,50,50136.0
御殿場,2000-01-16,5.8,50,50136.0
御殿場,2000-01-17,6.7,50,50136.0
御殿場,2000-01-18,8.1,50,50136.0
御殿場,2000-01-19,6.6,50,50136.0
御殿場,2000-01-20,8.2,50,50136.0
御殿場,2000-01-21,4.2,50,50136.0
御殿場,2000-01-22,6.1,50,50136.0
御殿場,2000-01-23,7.8,50,50136.0
御殿場,2000-01-24,12.4,50,50136.0
御殿場,2000-01-25,5.2,50,50136.0
御殿場,2000-01-26,3.5,50,50136.0
御殿場,2000-01-27,4.4,50,50136.0
御殿場,2000-01-28,5.8,50,50136.0
御殿場,2000-01-29,8.3,50,50136.0
御殿場,2000-01-30,11.9,50,50136.0
御殿場,2000-01-31,7.6,50,50136.0
富士,2000-01-01,13.8,50,50196.0
富士,2000-01-02,9.6,50,50196.0
富士,2000-01-03,17.7,50,50196.0
富士,2000-01-04,13.9,50,50196.0
富士,2000-01-05,14.5,50,50196.0
富士,2000-01-06,11.9,50,50196.0
富士,2000-01-07,19.3,50,50196.0
富士,2000-01-08,11.6,50,50196.0
富士,2000-01-09,12.8,50,50196.0
富士,2000-01-10,16.0,50,50196.0
富士,2000-01-11,12.3,50,50196.0
富士,2000-01-12,7.2,50,50196.0
富士,2000-01-13,10.9,50,50196.0
富士,2000-01-14,16.2,50,50196.0
富士,2000-01-15,12.4,50,50196.0
富士,2000-01-16,11.2,50,50196.0
富士,2000-01-17,9.1,50,50196.0
富士,2000-01-18,12.1,50,50196.0
富士,2000-01-19,9.3,50,50196.0
富士,2000-01-20,12.8,50,50196.0
富士,2000-01-21,8.0,50,50196.0
富士,2000-01-22,9.4,50,50196.0
富士,2000-01-23,8.8,50,50196.0
富士,2000-01-24,14.9,50,50196.0
富士,2000-01-25,8.2,50,50196.0
富士,2000-01-26,8.2,50,50196.0
富士,2000-01-27,7.5,50,50196.0
富士,2000-01-28,8.5,50,50196.0
富士,2000-01-29,11.5,50,50196.0
富士,2000-01-30,15.2,50,50196.0
富士,2000-01-31,10.6,50,50196.0
三島,2000-01-01,14.3,50,50206.0
三島,2000-01-02,9.9,50,50206.0
三島,2000-01-03,17.3,50,50206.0
三島,2000-01-04,15.1,50,50206.0
三島,2000-01-05,14.1,50,50206.0
三島,2000-01-06,14.3,50,50206.0
三島,2000-01-07,20.4,50,50206.0
三島,2000-01-08,12.5,50,50206.0
三島,2000-01-09,14.0,50,50206.0
三島,2000-01-10,16.9,50,50206.0
三島,2000-01-11,13.6,50,50206.0
三島,2000-01-12,9.2,50,50206.0
三島,2000-01-13,12.2,50,50206.0
三島,2000-01-14,17.8,50,50206.0
三島,2000-01-15,11.9,50,50206.0
三島,2000-01-16,11.9,50,50206.0
三島,2000-01-17,9.3,50,50206.0
三島,2000-01-18,13.0,50,50206.0
三島,2000-01-19,7.9,50,50206.0
三島,2000-01-20,11.1,50,50206.0
三島,2000-01-21,8.7,50,50206.0
三島,2000-01-22,9.9,50,50206.0
三島,2000-01-23,9.6,50,50206.0
三島,2000-01-24,15.3,50,50206.0
三島,2000-01-25,8.4,50,50206.0
三島,2000-01-26,8.1,50,50206.0
三島,2000-01-27,8.0,50,50206.0
三島,2000-01-28,9.1,50,50206.0
三島,2000-01-29,12.3,50,50206.0
三島,2000-01-30,14.6,50,50206.0
三島,2000-01-31,11.0,50,50206.0
川根本町,2000-01-01,12.6,50,50241.0
川根本町,2000-01-02,9.0,50,50241.0
川根本町,2000-01-03,13.2,50,50241.0
川根本町,2000-01-04,14.6,50,50241.0
川根本町,2000-01-05,13.0,50,50241.0
川根本町,2000-01-06,8.1,50,50241.0
川根本町,2000-01-07,17.2,50,50241.0
川根本町,2000-01-08,14.0,50,50241.0
川根本町,2000-01-09,11.2,50,50241.0
川根本町,2000-01-10,18.3,50,50241.0
川根本町,2000-01-11,12.0,50,50241.0
川根本町,2000-01-12,8.0,50,50241.0
川根本町,2000-01-13,11.0,50,50241.0
川根本町,2000-01-14,17.7,50,50241.0
川根本町,2000-01-15,13.0,50,50241.0
川根本町,2000-01-16,10.2,50,50241.0
川根本町,2000-01-17,9.0,50,50241.0
川根本町,2000-01-18,10.1,50,50241.0
川根本町,2000-01-19,10.3,50,50241.0
川根本町,2000-01-20,6.9,50,50241.0
川根本町,2000-01-21,3.9,50,50241.0
川根本町,2000-01-22,8.1,50,50241.0
川根本町,2000-01-23,4.5,50,50241.0
川根本町,2000-01-24,15.6,50,50241.0
川根本町,2000-01-25,9.1,50,50241.0
川根本町,2000-01-26,7.4,50,50241.0
川根本町,2000-01-27,6.4,50,50241.0
川根本町,2000-01-28,8.1,50,50241.0
川根本町,2000-01-29,10.2,50,50241.0
川根本町,2000-01-30,11.4,50,50241.0
川根本町,2000-01-31,10.7,50,50241.0
網代,2000-01-01,12.5,50,50281.0
網代,2000-01-02,8.1,50,50281.0
網代,2000-01-03,16.8,50,50281.0
網代,2000-01-04,13.5,50,50281.0
網代,2000-01-05,11.4,50,50281.0
網代,2000-01-06,13.2,50,50281.0
網代,2000-01-07,20.5,50,50281.0
網代,2000-01-08,12.9,50,50281.0
網代,2000-01-09,12.1,50,50281.0
網代,2000-01-10,13.3,50,50281.0
網代,2000-01-11,11.4,50,50281.0
網代,2000-01-12,8.0,50,50281.0
網代,2000-01-13,11.3,50,50281.0
網代,2000-01-14,16.1,50,50281.0
網代,2000-01-15,12.1,50,50281.0
網代,2000-01-16,9.3,50,50281.0
網代,2000-01-17,8.6,50,50281.0
網代,2000-01-18,10.9,50,50281.0
網代,2000-01-19,7.3,50,50281.0
網代,2000-01-20,10.2,50,50281.0
網代,2000-01-21,9.2,50,50281.0
網代,2000-01-22,8.7,50,50281.0
網代,2000-01-23,12.0,50,50281.0
網代,2000-01-24,12.6,50,50281.0
網代,2000-01-25,9.9,50,50281.0
網代,2000-01-26,6.0,50,50281.0
網代,2000-01-27,6.1,50,50281.0
網代,2000-01-28,8.1,50,50281.0
網代,2000-01-29,11.1,50,50281.0
網代,2000-01-30,14.3,50,50281.0
網代,2000-01-31,9.4,50,50281.0
静岡,2000-01-01,13.8,50,50331.0
静岡,2000-01-02,10.7,50,50331.0
静岡,2000-01-03,17.6,50,50331.0
静岡,2000-01-04,13.7,50,50331.0
静岡,2000-01-05,15.1,50,50331.0
静岡,2000-01-06,12.6,50,50331.0
静岡,2000-01-07,22.0,50,50331.0
静岡,2000-01-08,12.6,50,50331.0
静岡,2000-01-09,13.5,50,50331.0
静岡,2000-01-10,16.4,50,50331.0
静岡,2000-01-11,14.6,50,50331.0
静岡,2000-01-12,9.4,50,50331.0
静岡,2000-01-13,12.2,50,50331.0
静岡,2000-01-14,18.9,50,50331.0
静岡,2000-01-15,13.4,50,50331.0
静岡,2000-01-16,11.2,50,50331.0
静岡,2000-01-17,11.0,50,50331.0
静岡,2000-01-18,13.4,50,50331.0
静岡,2000-01-19,10.7,50,50331.0
静岡,2000-01-20,11.9,50,50331.0
静岡,2000-01-21,8.7,50,50331.0
静岡,2000-01-22,9.0,50,50331.0
静岡,2000-01-23,8.4,50,50331.0
静岡,2000-01-24,15.9,50,50331.0
静岡,2000-01-25,9.2,50,50331.0
静岡,2000-01-26,8.9,50,50331.0
静岡,2000-01-27,8.0,50,50331.0
静岡,2000-01-28,9.1,50,50331.0
静岡,2000-01-29,11.7,50,50331.0
静岡,2000-01-30,15.7,50,50331.0
静岡,2000-01-31,11.4,50,50331.0
天竜,2000-01-01,14.5,50,50386.0
天竜,2000-01-02,11.4,50,50386.0
天竜,2000-01-03,15.7,50,50386.0
天竜,2000-01-04,15.8,50,50386.0
天竜,2000-01-05,14.5,50,50386.0
天竜,2000-01-06,11.6,50,50386.0
天竜,2000-01-07,17.4,50,50386.0
天竜,2000-01-08,12.6,50,50386.0
天竜,2000-01-09,12.1,50,50386.0
天竜,2000-01-10,16.4,50,50386.0
天竜,2000-01-11,14.7,50,50386.0
天竜,2000-01-12,10.9,50,50386.0
天竜,2000-01-13,10.9,50,50386.0
天竜,2000-01-14,15.0,50,50386.0
天竜,2000-01-15,15.1,50,50386.0
天竜,2000-01-16,11.6,50,50386.0
天竜,2000-01-17,9.9,50,50386.0
天竜,2000-01-18,12.8,50,50386.0
天竜,2000-01-19,12.6,50,50386.0
天竜,2000-01-20,8.0,50,50386.0
天竜,2000-01-21,5.7,50,50386.0
天竜,2000-01-22,9.6,50,50386.0
天竜,2000-01-23,6.6,50,50386.0
天竜,2000-01-24,15.9,50,50386.0
天竜,2000-01-25,11.5,50,50386.0
天竜,2000-01-26,8.3,50,50386.0
天竜,2000-01-27,8.6,50,50386.0
天竜,2000-01-28,10.3,50,50386.0
天竜,2000-01-29,12.0,50,50386.0
天竜,2000-01-30,13.1,50,50386.0
天竜,2000-01-31,9.3,50,50386.0
浜松,2000-01-01,13.6,50,50456.0
浜松,2000-01-02,13.4,50,50456.0
浜松,2000-01-03,15.3,50,50456.0
浜松,2000-01-04,14.4,50,50456.0
浜松,2000-01-05,14.2,50,50456.0
浜松,2000-01-06,14.6,50,50456.0
浜松,2000-01-07,16.7,50,50456.0
浜松,2000-01-08,10.3,50,50456.0
浜松,2000-01-09,12.1,50,50456.0
浜松,2000-01-10,16.1,50,50456.0
浜松,2000-01-11,13.6,50,50456.0
浜松,2000-01-12,10.5,50,50456.0
浜松,2000-01-13,12.9,50,50456.0
浜松,2000-01-14,14.4,50,50456.0
浜松,2000-01-15,14.2,50,50456.0
浜松,2000-01-16,11.2,50,50456.0
浜松,2000-01-17,11.3,50,50456.0
浜松,2000-01-18,12.7,50,50456.0
浜松,2000-01-19,12.4,50,50456.0
浜松,2000-01-20,7.5,50,50456.0
