name,date,maxtemp,prec_no,points_no
御殿場,2009-08-01,26.4,50,50136.0
御殿場,2009-08-02,23.0,50,50136.0
御殿場,2009-08-03,30.1,50,50136.0
御殿場,2009-08-04,30.9,50,50136.0
御殿場,2009-08-05,29.0,50,50136.0
御殿場,2009-08-06,29.3,50,50136.0
御殿場,2009-08-07,28.6,50,50136.0
御殿場,2009-08-08,31.2,50,50136.0
御殿場,2009-08-09,29.8,50,50136.0
御殿場,2009-08-10,26.8,50,50136.0
御殿場,2009-08-11,32.8,50,50136.0
御殿場,2009-08-12,27.1,50,50136.0
御殿場,2009-08-13,28.9,50,50136.0
御殿場,2009-08-14,29.2,50,50136.0
御殿場,2009-08-15,28.9,50,50136.0
御殿場,2009-08-16,31.1,50,50136.0
御殿場,2009-08-17,30.2,50,50136.0
御殿場,2009-08-18,28.7,50,50136.0
御殿場,2009-08-19,28.8,50,50136.0
御殿場,2009-08-20,28.7,50,50136.0
御殿場,2009-08-21,27.7,50,50136.0
御殿場,2009-08-22,29.6,50,50136.0
御殿場,2009-08-23,29.7,50,50136.0
御殿場,2009-08-24,27.4,50,50136.0
御殿場,2009-08-25,26.4,50,50136.0
御殿場,2009-08-26,25.8,50,50136.0
御殿場,2009-08-27,28.1,50,50136.0
御殿場,2009-08-28,28.7,50,50136.0
御殿場,2009-08-29,30.1,50,50136.0
御殿場,2009-08-30,27.4,50,50136.0
御殿場,2009-08-31,21.3,50,50136.0
富士,2009-08-01,30.3,50,50196.0
富士,2009-08-02,26.4,50,50196.0
富士,2009-08-03,31.8,50,50196.0
富士,2009-08-04,34.0,50,50196.0
富士,2009-08-05,31.3,50,50196.0
富士,2009-08-06,31.3,50,50196.0
富士,2009-08-07,30.7,50,50196.0
富士,2009-08-08,32.7,50,50196.0
富士,2009-08-09,32.6,50,50196.0
富士,2009-08-10,29.5,50,50196.0
富士,2009-08-11,33.4,50,50196.0
富士,2009-08-12,28.4,50,50196.0
富士,2009-08-13,30.4,50,50196.0
富士,2009-08-14,33.1,50,50196.0
富士,2009-08-15,31.6,50,50196.0
富士,2009-08-16,33.4,50,50196.0
富士,2009-08-17,32.0,50,50196.0
富士,2009-08-18,31.6,50,50196.0
富士,2009-08-19,31.5,50,50196.0
富士,2009-08-20,31.4,50,50196.0
富士,2009-08-21,30.0,50,50196.0
富士,2009-08-22,32.0,50,50196.0
富士,2009-08-23,32.1,50,50196.0
富士,2009-08-24,30.1,50,50196.0
富士,2009-08-25,29.6,50,50196.0
富士,2009-08-26,29.7,50,50196.0
富士,2009-08-27,30.4,50,50196.0
富士,2009-08-28,30.2,50,50196.0
富士,2009-08-29,31.1,50,50196.0
富士,2009-08-30,31.1,50,50196.0
富士,2009-08-31,27.0,50,50196.0
三島,2009-08-01,31.2,50,50206.0
三島,2009-08-02,26.5,50,50206.0
三島,2009-08-03,32.0,50,50206.0
三島,2009-08-04,33.8,50,50206.0
三島,2009-08-05,30.8,50,50206.0
三島,2009-08-06,31.9,50,50206.0
三島,2009-08-07,32.5,50,50206.0
三島,2009-08-08,33.6,50,50206.0
三島,2009-08-09,33.4,50,50206.0
三島,2009-08-10,29.7,50,50206.0
三島,2009-08-11,33.4,50,50206.0
三島,2009-08-12,30.0,50,50206.0
三島,2009-08-13,31.2,50,50206.0
三島,2009-08-14,33.7,50,50206.0
三島,2009-08-15,32.1,50,50206.0
三島,2009-08-16,34.2,50,50206.0
三島,2009-08-17,31.3,50,50206.0
三島,2009-08-18,31.7,50,50206.0
三島,2009-08-19,31.0,50,50206.0
三島,2009-08-20,31.4,50,50206.0
