name,date,maxtemp,prec_no,points_no
御殿場,2012-10-01,25.3,50,50136.0
御殿場,2012-10-02,27.0,50,50136.0
御殿場,2012-10-03,22.3,50,50136.0
御殿場,2012-10-04,25.8,50,50136.0
御殿場,2012-10-05,25.8,50,50136.0
御殿場,2012-10-06,25.0,50,50136.0
御殿場,2012-10-07,19.5,50,50136.0
御殿場,2012-10-08,22.0,50,50136.0
御殿場,2012-10-09,21.1,50,50136.0
御殿場,2012-10-10,21.5,50,50136.0
御殿場,2012-10-11,23.1,50,50136.0
御殿場,2012-10-12,21.9,50,50136.0
御殿場,2012-10-13,22.6,50,50136.0
御殿場,2012-10-14,20.0,50,50136.0
御殿場,2012-10-15,24.3,50,50136.0
御殿場,2012-10-16,21.1,50,50136.0
御殿場,2012-10-17,21.6,50,50136.0
御殿場,2012-10-18,19.7,50,50136.0
御殿場,2012-10-19,19.2,50,50136.0
御殿場,2012-10-20,18.7,50,50136.0
御殿場,2012-10-21,22.3,50,50136.0
御殿場,2012-10-22,22.0,50,50136.0
御殿場,2012-10-23,19.5,50,50136.0
御殿場,2012-10-24,18.1,50,50136.0
御殿場,2012-10-25,17.5,50,50136.0
御殿場,2012-10-26,20.4,50,50136.0
御殿場,2012-10-27,18.0,50,50136.0
御殿場,2012-10-28,15.0,50,50136.0
御殿場,2012-10-29,20.2,50,50136.0
御殿場,2012-10-30,17.0,50,50136.0
御殿場,2012-10-31,16.6,50,50136.0
富士,2012-10-01,28.0,50,50196.0
富士,2012-10-02,29.0,50,50196.0
富士,2012-10-03,26.4,50,50196.0
富士,2012-10-04,27.4,50,50196.0
富士,2012-10-05,27.1,50,50196.0
富士,2012-10-06,28.7,50,50196.0
富士,2012-10-07,22.4,50,50196.0
富士,2012-10-08,24.8,50,50196.0
富士,2012-10-09,26.1,50,50196.0
富士,2012-10-10,24.9,50,50196.0
富士,2012-10-11,25.1,50,50196.0
富士,2012-10-12,24.5,50,50196.0
富士,2012-10-13,25.2,50,50196.0
富士,2012-10-14,24.1,50,50196.0
富士,2012-10-15,25.7,50,50196.0
富士,2012-10-16,23.7,50,50196.0
富士,2012-10-17,24.1,50,50196.0
富士,2012-10-18,21.6,50,50196.0
富士,2012-10-19,21.8,50,50196.0
富士,2012-10-20,22.3,50,50196.0
富士,2012-10-21,24.5,50,50196.0
富士,2012-10-22,24.3,50,50196.0
富士,2012-10-23,21.9,50,50196.0
富士,2012-10-24,21.0,50,50196.0
富士,2012-10-25,21.8,50,50196.0
富士,2012-10-26,23.0,50,50196.0
富士,2012-10-27,22.9,50,50196.0
富士,2012-10-28,16.6,50,50196.0
富士,2012-10-29,24.2,50,50196.0
富士,2012-10-30,20.5,50,50196.0
富士,2012-10-31,20.1,50,50196.0
三島,2012-10-01,29.5,50,50206.0
三島,2012-10-02,30.4,50,50206.0
三島,2012-10-03,25.3,50,50206.0
三島,2012-10-04,28.7,50,50206.0
三島,2012-10-05,28.8,50,50206.0
三島,2012-10-06,29.5,50,50206.0
三島,2012-10-07,23.1,50,50206.0
三島,2012-10-08,25.2,50,50206.0
三島,2012-10-09,25.3,50,50206.0
三島,2012-10-10,25.4,50,50206.0
三島,2012-10-11,25.6,50,50206.0
三島,2012-10-12,25.2,50,50206.0
三島,2012-10-13,25.4,50,50206.0
三島,2012-10-14,23.8,50,50206.0
三島,2012-10-15,26.3,50,50206.0
三島,2012-10-16,23.7,50,50206.0
三島,2012-10-17,24.4,50,50206.0
三島,2012-10-18,23.0,50,50206.0
三島,2012-10-19,22.7,50,50206.0
三島,2012-10-20,23.2,50,50206.0
三島,2012-10-21,25.1,50,50206.0
三島,2012-10-22,25.6,50,50206.0
三島,2012-10-23,23.9,50,50206.0
三島,2012-10-24,21.3,50,50206.0
三島,2012-10-25,22.2,50,50206.0
三島,2012-10-26,23.8,50,50206.0
三島,2012-10-27,23.1,50,50206.0
三島,2012-10-28,19.6,50,50206.0
