name,date,maxtemp,prec_no,points_no
御殿場,2015-02-01,6.7,50,50136.0
御殿場,2015-02-02,7.5,50,50136.0
御殿場,2015-02-03,8.3,50,50136.0
御殿場,2015-02-04,7.9,50,50136.0
御殿場,2015-02-05,1.8,50,50136.0
御殿場,2015-02-06,7.5,50,50136.0
御殿場,2015-02-07,8.7,50,50136.0
御殿場,2015-02-08,6.1,50,50136.0
御殿場,2015-02-09,4.0,50,50136.0
御殿場,2015-02-10,5.6,50,50136.0
御殿場,2015-02-11,7.9,50,50136.0
御殿場,2015-02-12,11.1,50,50136.0
御殿場,2015-02-13,8.4,50,50136.0
御殿場,2015-02-14,6.7,50,50136.0
御殿場,2015-02-15,11.5,50,50136.0
御殿場,2015-02-16,10.7,50,50136.0
御殿場,2015-02-17,2.7,50,50136.0
御殿場,2015-02-18,4.9,50,50136.0
御殿場,2015-02-19,10.8,50,50136.0
御殿場,2015-02-20,9.1,50,50136.0
御殿場,2015-02-21,8.0,50,50136.0
御殿場,2015-02-22,11.4,50,50136.0
御殿場,2015-02-23,15.7,50,50136.0
御殿場,2015-02-24,12.0,50,50136.0
御殿場,2015-02-25,8.9,50,50136.0
御殿場,2015-02-26,6.7,50,50136.0
御殿場,2015-02-27,13.2,50,50136.0
御殿場,2015-02-28,10.7,50,50136.0
富士,2015-02-01,10.1,50,50196.0
富士,2015-02-02,11.2,50,50196.0
富士,2015-02-03,11.0,50,50196.0
富士,2015-02-04,10.8,50,50196.0
富士,2015-02-05,5.4,50,50196.0
富士,2015-02-06,11.0,50,50196.0
富士,2015-02-07,12.1,50,50196.0
富士,2015-02-08,7.0,50,50196.0
富士,2015-02-09,9.2,50,50196.0
富士,2015-02-10,9.7,50,50196.0
富士,2015-02-11,11.7,50,50196.0
富士,2015-02-12,15.1,50,50196.0
富士,2015-02-13,11.7,50,50196.0
富士,2015-02-14,9.5,50,50196.0
富士,2015-02-15,14.3,50,50196.0
富士,2015-02-16,12.7,50,50196.0
富士,2015-02-17,6.7,50,50196.0
富士,2015-02-18,10.6,50,50196.0
富士,2015-02-19,12.2,50,50196.0
富士,2015-02-20,12.8,50,50196.0
富士,2015-02-21,11.0,50,50196.0
富士,2015-02-22,13.4,50,50196.0
富士,2015-02-23,21.0,50,50196.0
富士,2015-02-24,14.8,50,50196.0
富士,2015-02-25,14.5,50,50196.0
富士,2015-02-26,10.4,50,50196.0
富士,2015-02-27,16.5,50,50196.0
富士,2015-02-28,14.0,50,50196.0
三島,2015-02-01,10.1,50,50206.0
三島,2015-02-02,11.2,50,50206.0
三島,2015-02-03,11.9,50,50206.0
三島,2015-02-04,11.3,50,50206.0
三島,2015-02-05,5.4,50,50206.0
三島,2015-02-06,11.1,50,50206.0
三島,2015-02-07,11.9,50,50206.0
三島,2015-02-08,9.3,50,50206.0
三島,2015-02-09,8.5,50,50206.0
三島,2015-02-10,10.3,50,50206.0
三島,2015-02-11,12.8,50,50206.0
三島,2015-02-12,14.8,50,50206.0
三島,2015-02-13,10.5,50,50206.0
三島,2015-02-14,10.2,50,50206.0
三島,2015-02-15,15.2,50,50206.0
三島,2015-02-16,14.0,50,50206.0
三島,2015-02-17,6.5,50,50206.0
三島,2015-02-18,10.0,50,50206.0
三島,2015-02-19,13.0,50,50206.0
三島,2015-02-20,12.7,50,50206.0
三島,2015-02-21,10.7,50,50206.0
三島,2015-02-22,15.5,50,50206.0
三島,2015-02-23,21.0,50,50206.0
三島,2015-02-24,16.3,50,50206.0
三島,2015-02-25,15.0,50,50206.0
三島,2015-02-26,10.4,50,50206.0
三島,2015-02-27,15.2,50,50206.0
三島,2015-02-28,14.4,50,50206.0
川根本町,2015-02-01,8.7,50,50241.0
川根本町,2015-02-02,10.0,50,50241.0
川根本町,2015-02-03,10.6,50,50241.0
川根本町,2015-02-04,10.6,50,50241.0
川根本町,2015-02-05,5.0,50,50241.0
川根本町,2015-02-06,11.3,50,50241.0
川根本町,2015-02-07,11.5,50,50241.0
川根本町,2015-02-08,7.7,50,50241.0
川根本町,2015-02-09,5.0,50,50241.0
川根本町,2015-02-10,8.2,50,50241.0
川根本町,2015-02-11,11.9,50,50241.0
川根本町,2015-02-12,12.2,50,50241.0
川根本町,2015-02-13,6.2,50,50241.0
川根本町,2015-02-14,9.2,50,50241.0
川根本町,2015-02-15,14.3,50,50241.0
川根本町,2015-02-16,14.3,50,50241.0
川根本町,2015-02-17,5.8,50,50241.0
川根本町,2015-02-18,11.7,50,50241.0
川根本町,2015-02-19,13.0,50,50241.0
川根本町,2015-02-20,12.4,50,50241.0
川根本町,2015-02-21,11.8,50,50241.0
川根本町,2015-02-22,8.8,50,50241.0
川根本町,2015-02-23,18.0,50,50241.0
川根本町,2015-02-24,14.9,50,50241.0
川根本町,2015-02-25,13.7,50,50241.0
川根本町,2015-02-26,7.7,50,50241.0
川根本町,2015-02-27,11.0,50,50241.0
川根本町,2015-02-28,13.0,50,50241.0
網代,2015-02-01,11.2,50,50281.0
網代,2015-02-02,10.2,50,50281.0
網代,2015-02-03,9.7,50,50281.0
網代,2015-02-04,8.7,50,50281.0
網代,2015-02-05,6.2,50,50281.0
網代,2015-02-06,10.8,50,50281.0
網代,2015-02-07,9.1,50,50281.0
網代,2015-02-08,8.8,50,50281.0
網代,2015-02-09,6.7,50,50281.0
網代,2015-02-10,10.7,50,50281.0
網代,2015-02-11,13.9,50,50281.0
網代,2015-02-12,14.5,50,50281.0
網代,2015-02-13,9.8,50,50281.0
網代,2015-02-14,13.0,50,50281.0
網代,2015-02-15,12.1,50,50281.0
網代,2015-02-16,12.2,50,50281.0
網代,2015-02-17,7.8,50,50281.0
網代,2015-02-18,7.9,50,50281.0
網代,2015-02-19,9.7,50,50281.0
網代,2015-02-20,12.6,50,50281.0
網代,2015-02-21,8.8,50,50281.0
網代,2015-02-22,14.8,50,50281.0
網代,2015-02-23,20.5,50,50281.0
網代,2015-02-24,13.3,50,50281.0
網代,2015-02-25,12.0,50,50281.0
網代,2015-02-26,9.1,50,50281.0
網代,2015-02-27,16.4 ),50,50281.0
網代,2015-02-28,11.5,50,50281.0
静岡,2015-02-01,9.4,50,50331.0
静岡,2015-02-02,10.7,50,50331.0
静岡,2015-02-03,11.3,50,50331.0
静岡,2015-02-04,12.0,50,50331.0
静岡,2015-02-05,6.8,50,50331.0
静岡,2015-02-06,10.7,50,50331.0
静岡,2015-02-07,13.0,50,50331.0
静岡,2015-02-08,10.0,50,50331.0
静岡,2015-02-09,8.3,50,50331.0
静岡,2015-02-10,11.0,50,50331.0
静岡,2015-02-11,14.1,50,50331.0
静岡,2015-02-12,15.3,50,50331.0
静岡,2015-02-13,9.8,50,50331.0
静岡,2015-02-14,11.0,50,50331.0
静岡,2015-02-15,16.7,50,50331.0
静岡,2015-02-16,12.6,50,50331.0
静岡,2015-02-17,7.6 ),50,50331.0
静岡,2015-02-18,12.5,50,50331.0
静岡,2015-02-19,13.4,50,50331.0
静岡,2015-02-20,13.1,50,50331.0
静岡,2015-02-21,11.7,50,50331.0
静岡,2015-02-22,14.5,50,50331.0
静岡,2015-02-23,22.5,50,50331.0
静岡,2015-02-24,15.3,50,50331.0
静岡,2015-02-25,15.0,50,50331.0
静岡,2015-02-26,11.0,50,50331.0
静岡,2015-02-27,15.2,50,50331.0
静岡,2015-02-28,13.9,50,50331.0
天竜,2015-02-01,8.1,50,50386.0
天竜,2015-02-02,10.6,50,50386.0
天竜,2015-02-03,11.5,50,50386.0
天竜,2015-02-04,10.5,50,50386.0
天竜,2015-02-05,7.4,50,50386.0
天竜,2015-02-06,11.3,50,50386.0
天竜,2015-02-07,10.9,50,50386.0
天竜,2015-02-08,7.9,50,50386.0
天竜,2015-02-09,4.5,50,50386.0
天竜,2015-02-10,6.2,50,50386.0
天竜,2015-02-11,11.7,50,50386.0
天竜,2015-02-12,14.5,50,50386.0
