name,date,maxtemp,prec_no,points_no
御殿場,2015-12-01,14.6,50,50136.0
御殿場,2015-12-02,13.1,50,50136.0
御殿場,2015-12-03,13.7,50,50136.0
御殿場,2015-12-04,9.1,50,50136.0
御殿場,2015-12-05,12.2,50,50136.0
御殿場,2015-12-06,13.5,50,50136.0
御殿場,2015-12-07,11.4,50,50136.0
御殿場,2015-12-08,10.2,50,50136.0
御殿場,2015-12-09,11.6,50,50136.0
御殿場,2015-12-10,13.7,50,50136.0
御殿場,2015-12-11,18.7,50,50136.0
御殿場,2015-12-12,14.3,50,50136.0
御殿場,2015-12-13,10.2,50,50136.0
御殿場,2015-12-14,11.0,50,50136.0
御殿場,2015-12-15,15.5,50,50136.0
御殿場,2015-12-16,17.8,50,50136.0
御殿場,2015-12-17,9.9,50,50136.0
御殿場,2015-12-18,9.8,50,50136.0
御殿場,2015-12-19,11.4,50,50136.0
御殿場,2015-12-20,10.3,50,50136.0
御殿場,2015-12-21,13.6,50,50136.0
御殿場,2015-12-22,13.7,50,50136.0
御殿場,2015-12-23,6.5,50,50136.0
御殿場,2015-12-24,14.5,50,50136.0
御殿場,2015-12-25,14.0,50,50136.0
御殿場,2015-12-26,10.1,50,50136.0
御殿場,2015-12-27,10.8,50,50136.0
御殿場,2015-12-28,7.7,50,50136.0
御殿場,2015-12-29,7.2,50,50136.0
御殿場,2015-12-30,9.3,50,50136.0
御殿場,2015-12-31,8.2,50,50136.0
富士,2015-12-01,17.4,50,50196.0
富士,2015-12-02,17.4 ),50,50196.0
富士,2015-12-03,16.8,50,50196.0
富士,2015-12-04,12.5,50,50196.0
富士,2015-12-05,15.8,50,50196.0
富士,2015-12-06,15.7,50,50196.0
富士,2015-12-07,14.8,50,50196.0
富士,2015-12-08,13.7,50,50196.0
富士,2015-12-09,14.8,50,50196.0
富士,2015-12-10,14.5,50,50196.0
富士,2015-12-11,24.1,50,50196.0
富士,2015-12-12,17.2,50,50196.0
富士,2015-12-13,12.4,50,50196.0
富士,2015-12-14,16.0,50,50196.0
富士,2015-12-15,17.6,50,50196.0
富士,2015-12-16,21.0,50,50196.0
富士,2015-12-17,14.4,50,50196.0
富士,2015-12-18,13.4,50,50196.0
富士,2015-12-19,14.9,50,50196.0
富士,2015-12-20,13.5,50,50196.0
富士,2015-12-21,14.7,50,50196.0
富士,2015-12-22,16.8,50,50196.0
富士,2015-12-23,10.7,50,50196.0
富士,2015-12-24,18.0,50,50196.0
富士,2015-12-25,17.0,50,50196.0
富士,2015-12-26,14.4,50,50196.0
富士,2015-12-27,16.1,50,50196.0
富士,2015-12-28,10.7,50,50196.0
富士,2015-12-29,11.6,50,50196.0
富士,2015-12-30,12.4,50,50196.0
富士,2015-12-31,12.2,50,50196.0
三島,2015-12-01,18.3,50,50206.0
三島,2015-12-02,17.5,50,50206.0
三島,2015-12-03,18.4,50,50206.0
三島,2015-12-04,12.2,50,50206.0
三島,2015-12-05,16.3,50,50206.0
三島,2015-12-06,16.1,50,50206.0
三島,2015-12-07,15.1,50,50206.0
三島,2015-12-08,13.6 ),50,50206.0
三島,2015-12-09,15.7,50,50206.0
三島,2015-12-10,15.8,50,50206.0
