name,date,maxtemp,prec_no,points_no
御殿場,2010-05-01,17.3,50,50136.0
御殿場,2010-05-02,18.4,50,50136.0
御殿場,2010-05-03,20.1,50,50136.0
御殿場,2010-05-04,22.2,50,50136.0
御殿場,2010-05-05,24.7,50,50136.0
御殿場,2010-05-06,23.4,50,50136.0
御殿場,2010-05-07,17.8,50,50136.0
御殿場,2010-05-08,20.4,50,50136.0
御殿場,2010-05-09,22.8,50,50136.0
御殿場,2010-05-10,19.9,50,50136.0
御殿場,2010-05-11,13.6,50,50136.0
御殿場,2010-05-12,17.8,50,50136.0
御殿場,2010-05-13,19.0,50,50136.0
御殿場,2010-05-14,15.5,50,50136.0
御殿場,2010-05-15,16.6,50,50136.0
御殿場,2010-05-16,19.0,50,50136.0
御殿場,2010-05-17,23.4,50,50136.0
御殿場,2010-05-18,20.4,50,50136.0
御殿場,2010-05-19,16.5,50,50136.0
御殿場,2010-05-20,23.1,50,50136.0
御殿場,2010-05-21,25.4,50,50136.0
御殿場,2010-05-22,26.2,50,50136.0
御殿場,2010-05-23,15.9,50,50136.0
御殿場,2010-05-24,21.0,50,50136.0
御殿場,2010-05-25,24.2,50,50136.0
御殿場,2010-05-26,23.0,50,50136.0
御殿場,2010-05-27,20.8,50,50136.0
御殿場,2010-05-28,21.1,50,50136.0
御殿場,2010-05-29,13.9,50,50136.0
御殿場,2010-05-30,14.2,50,50136.0
御殿場,2010-05-31,19.0,50,50136.0
富士,2010-05-01,20.5,50,50196.0
富士,2010-05-02,20.8,50,50196.0
富士,2010-05-03,21.5,50,50196.0
富士,2010-05-04,22.4,50,50196.0
富士,2010-05-05,24.9,50,50196.0
富士,2010-05-06,24.4,50,50196.0
富士,2010-05-07,19.6,50,50196.0
富士,2010-05-08,22.7,50,50196.0
富士,2010-05-09,24.4,50,50196.0
富士,2010-05-10,22.3,50,50196.0
富士,2010-05-11,17.0,50,50196.0
富士,2010-05-12,22.7,50,50196.0
富士,2010-05-13,20.9,50,50196.0
富士,2010-05-14,20.2,50,50196.0
富士,2010-05-15,20.5,50,50196.0
富士,2010-05-16,20.9,50,50196.0
富士,2010-05-17,24.2,50,50196.0
富士,2010-05-18,24.4,50,50196.0
富士,2010-05-19,19.4,50,50196.0
富士,2010-05-20,25.8,50,50196.0
富士,2010-05-21,26.4,50,50196.0
富士,2010-05-22,28.2,50,50196.0
富士,2010-05-23,20.7,50,50196.0
富士,2010-05-24,21.1,50,50196.0
富士,2010-05-25,24.8,50,50196.0
富士,2010-05-26,23.8,50,50196.0
富士,2010-05-27,23.0,50,50196.0
富士,2010-05-28,23.5,50,50196.0
富士,2010-05-29,22.3,50,50196.0
富士,2010-05-30,21.5,50,50196.0
富士,2010-05-31,22.3,50,50196.0
三島,2010-05-01,21.4,50,50206.0
三島,2010-05-02,22.5,50,50206.0
三島,2010-05-03,22.5,50,50206.0
