name,date,maxtemp,prec_no,points_no
御殿場,2003-06-01,23.9,50,50136.0
御殿場,2003-06-02,23.2,50,50136.0
御殿場,2003-06-03,24.4,50,50136.0
御殿場,2003-06-04,19.7,50,50136.0
御殿場,2003-06-05,23.4,50,50136.0
御殿場,2003-06-06,23.5,50,50136.0
御殿場,2003-06-07,23.4,50,50136.0
御殿場,2003-06-08,26.4,50,50136.0
御殿場,2003-06-09,22.9,50,50136.0
御殿場,2003-06-10,21.4 ],50,50136.0
御殿場,2003-06-11,20.9,50,50136.0
御殿場,2003-06-12,23.0,50,50136.0
御殿場,2003-06-13,21.8,50,50136.0
御殿場,2003-06-14,25.4,50,50136.0
御殿場,2003-06-15,22.9,50,50136.0
御殿場,2003-06-16,22.6,50,50136.0
御殿場,2003-06-17,20.3,50,50136.0
御殿場,2003-06-18,22.1,50,50136.0
御殿場,2003-06-19,24.1,50,50136.0
御殿場,2003-06-20,24.9,50,50136.0
御殿場,2003-06-21,28.4,50,50136.0
御殿場,2003-06-22,29.6,50,50136.0
御殿場,2003-06-23,19.5,50,50136.0
御殿場,2003-06-24,19.8,50,50136.0
御殿場,2003-06-25,24.1,50,50136.0
御殿場,2003-06-26,24.3,50,50136.0
御殿場,2003-06-27,23.6,50,50136.0
御殿場,2003-06-28,22.5,50,50136.0
御殿場,2003-06-29,27.5,50,50136.0
御殿場,2003-06-30,25.8,50,50136.0
富士,2003-06-01,24.6,50,50196.0
富士,2003-06-02,26.0,50,50196.0
富士,2003-06-03,25.3,50,50196.0
富士,2003-06-04,22.6,50,50196.0
富士,2003-06-05,25.6,50,50196.0
富士,2003-06-06,25.9,50,50196.0
富士,2003-06-07,25.1,50,50196.0
富士,2003-06-08,27.4,50,50196.0
富士,2003-06-09,24.3,50,50196.0
富士,2003-06-10,24.8,50,50196.0
富士,2003-06-11,24.8,50,50196.0
富士,2003-06-12,27.1,50,50196.0
富士,2003-06-13,24.8,50,50196.0
富士,2003-06-14,25.8,50,50196.0
富士,2003-06-15,24.2,50,50196.0
富士,2003-06-16,23.6,50,50196.0
富士,2003-06-17,22.7,50,50196.0
富士,2003-06-18,25.1,50,50196.0
富士,2003-06-19,25.9,50,50196.0
富士,2003-06-20,28.7,50,50196.0
富士,2003-06-21,30.0,50,50196.0
富士,2003-06-22,30.5,50,50196.0
富士,2003-06-23,24.2,50,50196.0
富士,2003-06-24,23.7,50,50196.0
富士,2003-06-25,25.7,50,50196.0
富士,2003-06-26,26.2,50,50196.0
富士,2003-06-27,25.6,50,50196.0
富士,2003-06-28,29.0,50,50196.0
富士,2003-06-29,26.9,50,50196.0
富士,2003-06-30,27.4,50,50196.0
三島,2003-06-01,25.5,50,50206.0
三島,2003-06-02,26.6,50,50206.0
三島,2003-06-03,27.3,50,50206.0
三島,2003-06-04,21.3,50,50206.0
三島,2003-06-05,26.8,50,50206.0
三島,2003-06-06,28.1,50,50206.0
三島,2003-06-07,26.3,50,50206.0
三島,2003-06-08,27.8,50,50206.0
三島,2003-06-09,24.6,50,50206.0
三島,2003-06-10,24.2,50,50206.0
三島,2003-06-11,24.1,50,50206.0
三島,2003-06-12,26.3,50,50206.0
三島,2003-06-13,26.6,50,50206.0
三島,2003-06-14,28.8,50,50206.0
三島,2003-06-15,26.5,50,50206.0
三島,2003-06-16,24.3,50,50206.0
三島,2003-06-17,24.8,50,50206.0
三島,2003-06-18,25.6,50,50206.0
三島,2003-06-19,27.7,50,50206.0
三島,2003-06-20,29.6,50,50206.0
三島,2003-06-21,31.9,50,50206.0
三島,2003-06-22,31.2,50,50206.0
三島,2003-06-23,23.3,50,50206.0
三島,2003-06-24,23.1,50,50206.0
三島,2003-06-25,29.6,50,50206.0
三島,2003-06-26,29.5,50,50206.0
三島,2003-06-27,27.7,50,50206.0
三島,2003-06-28,29.5,50,50206.0
三島,2003-06-29,30.0,50,50206.0
三島,2003-06-30,29.3,50,50206.0
川根本町,2003-06-01,26.2,50,50241.0
川根本町,2003-06-02,25.0,50,50241.0
川根本町,2003-06-03,28.3,50,50241.0
川根本町,2003-06-04,18.8,50,50241.0
川根本町,2003-06-05,27.2,50,50241.0
川根本町,2003-06-06,27.4,50,50241.0
川根本町,2003-06-07,26.7,50,50241.0
川根本町,2003-06-08,27.4,50,50241.0
川根本町,2003-06-09,24.8,50,50241.0
川根本町,2003-06-10,23.5,50,50241.0
川根本町,2003-06-11,24.5,50,50241.0
川根本町,2003-06-12,24.3,50,50241.0
川根本町,2003-06-13,22.7,50,50241.0
川根本町,2003-06-14,29.8,50,50241.0
川根本町,2003-06-15,25.4,50,50241.0
川根本町,2003-06-16,23.3,50,50241.0
川根本町,2003-06-17,23.7,50,50241.0
川根本町,2003-06-18,22.5,50,50241.0
