name,date,maxtemp,prec_no,points_no
御殿場,2002-09-01,29.5,50,50136.0
御殿場,2002-09-02,30.5,50,50136.0
御殿場,2002-09-03,30.4,50,50136.0
御殿場,2002-09-04,30.7,50,50136.0
御殿場,2002-09-05,29.2,50,50136.0
御殿場,2002-09-06,21.5,50,50136.0
御殿場,2002-09-07,25.9,50,50136.0
御殿場,2002-09-08,27.3,50,50136.0
御殿場,2002-09-09,28.2,50,50136.0
御殿場,2002-09-10,25.9,50,50136.0
御殿場,2002-09-11,28.0,50,50136.0
御殿場,2002-09-12,27.8,50,50136.0
御殿場,2002-09-13,22.1,50,50136.0
御殿場,2002-09-14,18.5,50,50136.0
御殿場,2002-09-15,21.3,50,50136.0
御殿場,2002-09-16,18.1,50,50136.0
御殿場,2002-09-17,22.3,50,50136.0
御殿場,2002-09-18,22.8,50,50136.0
御殿場,2002-09-19,24.3,50,50136.0
御殿場,2002-09-20,26.2,50,50136.0
御殿場,2002-09-21,25.3,50,50136.0
御殿場,2002-09-22,20.6,50,50136.0
御殿場,2002-09-23,20.3,50,50136.0
御殿場,2002-09-24,22.3,50,50136.0
御殿場,2002-09-25,22.6,50,50136.0
御殿場,2002-09-26,18.9,50,50136.0
御殿場,2002-09-27,14.5,50,50136.0
御殿場,2002-09-28,20.5,50,50136.0
御殿場,2002-09-29,24.6,50,50136.0
御殿場,2002-09-30,21.2,50,50136.0
富士,2002-09-01,31.9,50,50196.0
富士,2002-09-02,32.5,50,50196.0
富士,2002-09-03,32.1,50,50196.0
富士,2002-09-04,31.9,50,50196.0
富士,2002-09-05,31.8,50,50196.0
富士,2002-09-06,26.2,50,50196.0
富士,2002-09-07,28.4,50,50196.0
富士,2002-09-08,29.7,50,50196.0
富士,2002-09-09,29.6,50,50196.0
富士,2002-09-10,29.7,50,50196.0
富士,2002-09-11,30.2,50,50196.0
富士,2002-09-12,29.3,50,50196.0
富士,2002-09-13,29.1,50,50196.0
富士,2002-09-14,22.6,50,50196.0
富士,2002-09-15,23.4,50,50196.0
富士,2002-09-16,20.8,50,50196.0
富士,2002-09-17,25.4,50,50196.0
富士,2002-09-18,27.8,50,50196.0
富士,2002-09-19,26.8,50,50196.0
富士,2002-09-20,27.3,50,50196.0
富士,2002-09-21,28.0,50,50196.0
富士,2002-09-22,23.7,50,50196.0
富士,2002-09-23,23.5,50,50196.0
富士,2002-09-24,25.4,50,50196.0
富士,2002-09-25,24.9,50,50196.0
富士,2002-09-26,22.7,50,50196.0
富士,2002-09-27,19.0,50,50196.0
富士,2002-09-28,22.5,50,50196.0
富士,2002-09-29,27.2,50,50196.0
富士,2002-09-30,23.3,50,50196.0
三島,2002-09-01,32.3,50,50206.0
三島,2002-09-02,33.7,50,50206.0
三島,2002-09-03,33.1,50,50206.0
三島,2002-09-04,33.2,50,50206.0
三島,2002-09-05,31.6,50,50206.0
三島,2002-09-06,26.1,50,50206.0
三島,2002-09-07,30.2,50,50206.0
三島,2002-09-08,31.5,50,50206.0
三島,2002-09-09,31.1,50,50206.0
三島,2002-09-10,29.2,50,50206.0
三島,2002-09-11,31.4,50,50206.0
三島,2002-09-12,32.1,50,50206.0
三島,2002-09-13,28.6,50,50206.0
三島,2002-09-14,22.6,50,50206.0
三島,2002-09-15,23.6,50,50206.0
三島,2002-09-16,21.4,50,50206.0
三島,2002-09-17,24.9,50,50206.0
三島,2002-09-18,27.4,50,50206.0
三島,2002-09-19,26.2,50,50206.0
三島,2002-09-20,27.9,50,50206.0
三島,2002-09-21,29.0,50,50206.0
三島,2002-09-22,23.1,50,50206.0
三島,2002-09-23,25.5,50,50206.0
三島,2002-09-24,25.2,50,50206.0
三島,2002-09-25,26.2,50,50206.0
三島,2002-09-26,22.8,50,50206.0
三島,2002-09-27,18.9,50,50206.0
三島,2002-09-28,21.3,50,50206.0
三島,2002-09-29,27.7,50,50206.0
三島,2002-09-30,22.6,50,50206.0
川根本町,2002-09-01,32.6,50,50241.0
川根本町,2002-09-02,32.9,50,50241.0
川根本町,2002-09-03,32.5,50,50241.0
川根本町,2002-09-04,32.5,50,50241.0
川根本町,2002-09-05,31.0,50,50241.0
川根本町,2002-09-06,26.3,50,50241.0
川根本町,2002-09-07,27.3,50,50241.0
川根本町,2002-09-08,28.4,50,50241.0
川根本町,2002-09-09,30.6,50,50241.0
川根本町,2002-09-10,28.9,50,50241.0
川根本町,2002-09-11,27.1,50,50241.0
川根本町,2002-09-12,29.7,50,50241.0
川根本町,2002-09-13,29.6,50,50241.0
川根本町,2002-09-14,22.0,50,50241.0
川根本町,2002-09-15,20.6,50,50241.0
川根本町,2002-09-16,19.7,50,50241.0
川根本町,2002-09-17,22.5,50,50241.0
川根本町,2002-09-18,24.9,50,50241.0
川根本町,2002-09-19,26.3,50,50241.0
川根本町,2002-09-20,28.5,50,50241.0
川根本町,2002-09-21,26.7,50,50241.0
川根本町,2002-09-22,20.4,50,50241.0
川根本町,2002-09-23,25.0,50,50241.0
川根本町,2002-09-24,24.0,50,50241.0
川根本町,2002-09-25,24.1,50,50241.0
川根本町,2002-09-26,21.3,50,50241.0
