name,date,maxtemp,prec_no,points_no
御殿場,2008-02-01,6.5,50,50136.0
御殿場,2008-02-02,5.8,50,50136.0
御殿場,2008-02-03,1.2,50,50136.0
御殿場,2008-02-04,6.1,50,50136.0
御殿場,2008-02-05,6.3,50,50136.0
御殿場,2008-02-06,3.2,50,50136.0
御殿場,2008-02-07,5.5,50,50136.0
御殿場,2008-02-08,6.6,50,50136.0
御殿場,2008-02-09,4.1,50,50136.0
御殿場,2008-02-10,8.8,50,50136.0
御殿場,2008-02-11,8.2,50,50136.0
御殿場,2008-02-12,6.8,50,50136.0
御殿場,2008-02-13,4.5,50,50136.0
御殿場,2008-02-14,6.0,50,50136.0
御殿場,2008-02-15,6.7,50,50136.0
御殿場,2008-02-16,6.2,50,50136.0
御殿場,2008-02-17,4.0,50,50136.0
御殿場,2008-02-18,0.9 ],50,50136.0
御殿場,2008-02-19,5.4 ],50,50136.0
御殿場,2008-02-20,8.0,50,50136.0
御殿場,2008-02-21,11.0,50,50136.0
御殿場,2008-02-22,11.7,50,50136.0
御殿場,2008-02-23,12.8,50,50136.0
御殿場,2008-02-24,7.0,50,50136.0
御殿場,2008-02-25,6.9,50,50136.0
御殿場,2008-02-26,8.4,50,50136.0
御殿場,2008-02-27,9.2,50,50136.0
御殿場,2008-02-28,7.5,50,50136.0
御殿場,2008-02-29,9.3,50,50136.0
富士,2008-02-01,9.6,50,50196.0
富士,2008-02-02,10.4,50,50196.0
富士,2008-02-03,5.7,50,50196.0
富士,2008-02-04,10.3,50,50196.0
富士,2008-02-05,11.0,50,50196.0
富士,2008-02-06,7.5,50,50196.0
富士,2008-02-07,9.9,50,50196.0
富士,2008-02-08,9.8,50,50196.0
富士,2008-02-09,8.1,50,50196.0
富士,2008-02-10,12.2,50,50196.0
富士,2008-02-11,11.3,50,50196.0
富士,2008-02-12,7.4,50,50196.0
富士,2008-02-13,8.5,50,50196.0
富士,2008-02-14,8.6,50,50196.0
富士,2008-02-15,10.9,50,50196.0
富士,2008-02-16,10.5,50,50196.0
富士,2008-02-17,8.3,50,50196.0
富士,2008-02-18,8.7,50,50196.0
富士,2008-02-19,9.3,50,50196.0
富士,2008-02-20,12.0,50,50196.0
富士,2008-02-21,13.7,50,50196.0
富士,2008-02-22,15.2,50,50196.0
富士,2008-02-23,15.9,50,50196.0
富士,2008-02-24,10.2,50,50196.0
富士,2008-02-25,4.9 ],50,50196.0
富士,2008-02-26,11.0 ],50,50196.0
富士,2008-02-27,11.8,50,50196.0
富士,2008-02-28,10.2,50,50196.0
富士,2008-02-29,13.3,50,50196.0
三島,2008-02-01,11.1,50,50206.0
三島,2008-02-02,11.5,50,50206.0
三島,2008-02-03,5.6,50,50206.0
三島,2008-02-04,11.6,50,50206.0
三島,2008-02-05,11.9,50,50206.0
三島,2008-02-06,8.2,50,50206.0
三島,2008-02-07,11.6,50,50206.0
三島,2008-02-08,11.4,50,50206.0
三島,2008-02-09,10.4,50,50206.0
三島,2008-02-10,13.0,50,50206.0
三島,2008-02-11,12.4,50,50206.0
三島,2008-02-12,8.4,50,50206.0
三島,2008-02-13,8.7,50,50206.0
三島,2008-02-14,9.9,50,50206.0
三島,2008-02-15,11.9,50,50206.0
三島,2008-02-16,11.3,50,50206.0
三島,2008-02-17,10.8,50,50206.0
三島,2008-02-18,10.1,50,50206.0
三島,2008-02-19,10.5,50,50206.0
三島,2008-02-20,13.0,50,50206.0
三島,2008-02-21,15.1,50,50206.0
三島,2008-02-22,16.6,50,50206.0
三島,2008-02-23,15.3,50,50206.0
三島,2008-02-24,11.9,50,50206.0
三島,2008-02-25,11.1,50,50206.0
三島,2008-02-26,11.6,50,50206.0
三島,2008-02-27,12.6,50,50206.0
三島,2008-02-28,11.5,50,50206.0
三島,2008-02-29,14.9,50,50206.0
川根本町,2008-02-01,9.4,50,50241.0
川根本町,2008-02-02,9.0,50,50241.0
川根本町,2008-02-03,6.0,50,50241.0
川根本町,2008-02-04,9.1,50,50241.0
川根本町,2008-02-05,9.5,50,50241.0
川根本町,2008-02-06,5.6,50,50241.0
川根本町,2008-02-07,9.8,50,50241.0
川根本町,2008-02-08,8.6,50,50241.0
川根本町,2008-02-09,4.5,50,50241.0
川根本町,2008-02-10,8.4,50,50241.0
川根本町,2008-02-11,11.4,50,50241.0
川根本町,2008-02-12,8.1,50,50241.0
川根本町,2008-02-13,5.7,50,50241.0
川根本町,2008-02-14,8.0,50,50241.0
川根本町,2008-02-15,8.5,50,50241.0
川根本町,2008-02-16,8.3,50,50241.0
川根本町,2008-02-17,7.2,50,50241.0
川根本町,2008-02-18,10.1,50,50241.0
川根本町,2008-02-19,10.0,50,50241.0
川根本町,2008-02-20,12.8,50,50241.0
川根本町,2008-02-21,12.9,50,50241.0
川根本町,2008-02-22,16.5,50,50241.0
川根本町,2008-02-23,10.0,50,50241.0
川根本町,2008-02-24,9.2,50,50241.0
川根本町,2008-02-25,9.1,50,50241.0
川根本町,2008-02-26,8.2,50,50241.0
川根本町,2008-02-27,8.6,50,50241.0
川根本町,2008-02-28,11.5,50,50241.0
川根本町,2008-02-29,14.5,50,50241.0
網代,2008-02-01,10.0,50,50281.0
網代,2008-02-02,8.4,50,50281.0
網代,2008-02-03,5.0,50,50281.0
網代,2008-02-04,10.1,50,50281.0
網代,2008-02-05,9.7,50,50281.0
網代,2008-02-06,7.0,50,50281.0
網代,2008-02-07,9.0,50,50281.0
網代,2008-02-08,9.2,50,50281.0
網代,2008-02-09,7.4,50,50281.0
網代,2008-02-10,11.4,50,50281.0
網代,2008-02-11,9.6,50,50281.0
網代,2008-02-12,10.5,50,50281.0
網代,2008-02-13,8.2,50,50281.0
網代,2008-02-14,10.8,50,50281.0
網代,2008-02-15,10.0,50,50281.0
網代,2008-02-16,9.0,50,50281.0
網代,2008-02-17,7.6,50,50281.0
網代,2008-02-18,10.9,50,50281.0
網代,2008-02-19,9.0,50,50281.0
網代,2008-02-20,13.6,50,50281.0
網代,2008-02-21,12.2,50,50281.0
網代,2008-02-22,12.8,50,50281.0
網代,2008-02-23,14.2,50,50281.0
網代,2008-02-24,11.2,50,50281.0
網代,2008-02-25,9.2,50,50281.0
網代,2008-02-26,14.1,50,50281.0
網代,2008-02-27,11.1,50,50281.0
網代,2008-02-28,13.2,50,50281.0
網代,2008-02-29,15.6,50,50281.0
静岡,2008-02-01,10.3,50,50331.0
静岡,2008-02-02,10.7,50,50331.0
静岡,2008-02-03,7.4,50,50331.0
静岡,2008-02-04,11.5,50,50331.0
静岡,2008-02-05,13.2,50,50331.0
静岡,2008-02-06,7.8,50,50331.0
静岡,2008-02-07,10.0,50,50331.0
静岡,2008-02-08,11.2,50,50331.0
静岡,2008-02-09,9.2,50,50331.0
