name,date,maxtemp,prec_no,points_no
御殿場,2000-02-01,6.1,50,50136.0
御殿場,2000-02-02,8.1,50,50136.0
御殿場,2000-02-03,8.7,50,50136.0
御殿場,2000-02-04,10.0,50,50136.0
御殿場,2000-02-05,8.5,50,50136.0
御殿場,2000-02-06,7.5,50,50136.0
御殿場,2000-02-07,11.2,50,50136.0
御殿場,2000-02-08,10.2,50,50136.0
御殿場,2000-02-09,8.6,50,50136.0
御殿場,2000-02-10,6.5,50,50136.0
御殿場,2000-02-11,9.2,50,50136.0
御殿場,2000-02-12,9.3,50,50136.0
御殿場,2000-02-13,7.4,50,50136.0
御殿場,2000-02-14,8.9,50,50136.0
御殿場,2000-02-15,7.2,50,50136.0
御殿場,2000-02-16,5.0,50,50136.0
御殿場,2000-02-17,4.9,50,50136.0
御殿場,2000-02-18,4.4,50,50136.0
御殿場,2000-02-19,5.1,50,50136.0
御殿場,2000-02-20,8.4,50,50136.0
御殿場,2000-02-21,7.2,50,50136.0
御殿場,2000-02-22,5.9,50,50136.0
御殿場,2000-02-23,7.3,50,50136.0
御殿場,2000-02-24,10.4,50,50136.0
御殿場,2000-02-25,5.9,50,50136.0
御殿場,2000-02-26,3.8,50,50136.0
御殿場,2000-02-27,6.7,50,50136.0
御殿場,2000-02-28,7.5,50,50136.0
御殿場,2000-02-29,5.6,50,50136.0
富士,2000-02-01,8.8,50,50196.0
富士,2000-02-02,10.8,50,50196.0
富士,2000-02-03,11.2,50,50196.0
富士,2000-02-04,11.9,50,50196.0
富士,2000-02-05,12.0,50,50196.0
富士,2000-02-06,10.2,50,50196.0
富士,2000-02-07,13.9,50,50196.0
富士,2000-02-08,13.5,50,50196.0
富士,2000-02-09,11.4,50,50196.0
富士,2000-02-10,8.8,50,50196.0
富士,2000-02-11,11.9,50,50196.0
富士,2000-02-12,12.4,50,50196.0
富士,2000-02-13,11.7,50,50196.0
富士,2000-02-14,12.5,50,50196.0
富士,2000-02-15,11.4,50,50196.0
富士,2000-02-16,7.5,50,50196.0
富士,2000-02-17,7.9,50,50196.0
富士,2000-02-18,9.5,50,50196.0
富士,2000-02-19,8.3,50,50196.0
富士,2000-02-20,8.4,50,50196.0
富士,2000-02-21,10.8,50,50196.0
富士,2000-02-22,8.3,50,50196.0
富士,2000-02-23,9.9,50,50196.0
富士,2000-02-24,12.4,50,50196.0
富士,2000-02-25,8.6,50,50196.0
富士,2000-02-26,7.3,50,50196.0
富士,2000-02-27,12.0,50,50196.0
富士,2000-02-28,11.6,50,50196.0
富士,2000-02-29,8.0,50,50196.0
三島,2000-02-01,10.4,50,50206.0
三島,2000-02-02,11.9,50,50206.0
三島,2000-02-03,12.4,50,50206.0
三島,2000-02-04,13.3,50,50206.0
三島,2000-02-05,12.8,50,50206.0
三島,2000-02-06,11.3,50,50206.0
三島,2000-02-07,14.8,50,50206.0
三島,2000-02-08,13.1,50,50206.0
三島,2000-02-09,12.9,50,50206.0
三島,2000-02-10,9.7,50,50206.0
三島,2000-02-11,12.9,50,50206.0
三島,2000-02-12,13.8,50,50206.0
三島,2000-02-13,11.9,50,50206.0
三島,2000-02-14,13.4,50,50206.0
三島,2000-02-15,12.5,50,50206.0
三島,2000-02-16,7.0,50,50206.0
三島,2000-02-17,8.9,50,50206.0
三島,2000-02-18,10.5,50,50206.0
三島,2000-02-19,8.6,50,50206.0
三島,2000-02-20,7.5,50,50206.0
三島,2000-02-21,11.9,50,50206.0
三島,2000-02-22,9.3,50,50206.0
三島,2000-02-23,10.8,50,50206.0
三島,2000-02-24,12.7,50,50206.0
三島,2000-02-25,9.2,50,50206.0
三島,2000-02-26,8.2,50,50206.0
三島,2000-02-27,11.7,50,50206.0
三島,2000-02-28,10.9,50,50206.0
三島,2000-02-29,9.0,50,50206.0
川根本町,2000-02-01,9.0,50,50241.0
川根本町,2000-02-02,11.8,50,50241.0
川根本町,2000-02-03,11.5,50,50241.0
川根本町,2000-02-04,9.3,50,50241.0
川根本町,2000-02-05,11.8,50,50241.0
川根本町,2000-02-06,5.2,50,50241.0
川根本町,2000-02-07,13.8,50,50241.0
川根本町,2000-02-08,8.4,50,50241.0
川根本町,2000-02-09,6.4,50,50241.0
川根本町,2000-02-10,8.8,50,50241.0
川根本町,2000-02-11,9.4,50,50241.0
川根本町,2000-02-12,14.6,50,50241.0
川根本町,2000-02-13,12.0,50,50241.0
川根本町,2000-02-14,11.7,50,50241.0
川根本町,2000-02-15,7.5,50,50241.0
川根本町,2000-02-16,1.5,50,50241.0
川根本町,2000-02-17,6.2,50,50241.0
川根本町,2000-02-18,6.3,50,50241.0
川根本町,2000-02-19,7.4,50,50241.0
川根本町,2000-02-20,9.8,50,50241.0
川根本町,2000-02-21,7.4,50,50241.0
