name,date,maxtemp,prec_no,points_no
御殿場,2020-12-01,13.0,50,50136.0
御殿場,2020-12-02,8.7,50,50136.0
御殿場,2020-12-03,11.3,50,50136.0
御殿場,2020-12-04,11.9,50,50136.0
御殿場,2020-12-05,7.9,50,50136.0
御殿場,2020-12-06,12.5,50,50136.0
御殿場,2020-12-07,14.9,50,50136.0
御殿場,2020-12-08,13.8,50,50136.0
御殿場,2020-12-09,8.8,50,50136.0
御殿場,2020-12-10,13.8,50,50136.0
御殿場,2020-12-11,12.7,50,50136.0
御殿場,2020-12-12,12.7,50,50136.0
御殿場,2020-12-13,12.2,50,50136.0
御殿場,2020-12-14,12.2,50,50136.0
御殿場,2020-12-15,8.5,50,50136.0
御殿場,2020-12-16,6.8,50,50136.0
御殿場,2020-12-17,5.9,50,50136.0
御殿場,2020-12-18,7.8,50,50136.0
御殿場,2020-12-19,7.2,50,50136.0
御殿場,2020-12-20,6.4,50,50136.0
御殿場,2020-12-21,7.2,50,50136.0
御殿場,2020-12-22,8.4,50,50136.0
御殿場,2020-12-23,11.5,50,50136.0
御殿場,2020-12-24,10.6,50,50136.0
御殿場,2020-12-25,11.3,50,50136.0
御殿場,2020-12-26,7.6,50,50136.0
御殿場,2020-12-27,10.6,50,50136.0
御殿場,2020-12-28,10.5,50,50136.0
御殿場,2020-12-29,13.7,50,50136.0
御殿場,2020-12-30,14.4,50,50136.0
御殿場,2020-12-31,4.8,50,50136.0
富士,2020-12-01,15.9,50,50196.0
富士,2020-12-02,14.2,50,50196.0
富士,2020-12-03,15.7,50,50196.0
富士,2020-12-04,15.2,50,50196.0
富士,2020-12-05,14.5,50,50196.0
富士,2020-12-06,16.0,50,50196.0
富士,2020-12-07,16.6,50,50196.0
富士,2020-12-08,17.7,50,50196.0
富士,2020-12-09,14.1,50,50196.0
富士,2020-12-10,17.2,50,50196.0
富士,2020-12-11,16.3,50,50196.0
富士,2020-12-12,15.2,50,50196.0
富士,2020-12-13,16.4,50,50196.0
富士,2020-12-14,16.8,50,50196.0
富士,2020-12-15,12.8,50,50196.0
富士,2020-12-16,11.1,50,50196.0
富士,2020-12-17,9.4,50,50196.0
富士,2020-12-18,10.8,50,50196.0
富士,2020-12-19,13.2,50,50196.0
富士,2020-12-20,9.3,50,50196.0
富士,2020-12-21,10.3,50,50196.0
富士,2020-12-22,11.6,50,50196.0
富士,2020-12-23,13.6,50,50196.0
富士,2020-12-24,11.3,50,50196.0
富士,2020-12-25,16.7,50,50196.0
富士,2020-12-26,11.7,50,50196.0
富士,2020-12-27,13.6,50,50196.0
富士,2020-12-28,13.7,50,50196.0
富士,2020-12-29,16.7,50,50196.0
富士,2020-12-30,18.1,50,50196.0
富士,2020-12-31,9.3,50,50196.0
三島,2020-12-01,17.0,50,50206.0
三島,2020-12-02,13.8,50,50206.0
三島,2020-12-03,15.6,50,50206.0
三島,2020-12-04,15.4,50,50206.0
三島,2020-12-05,14.7,50,50206.0
三島,2020-12-06,16.2,50,50206.0
三島,2020-12-07,18.8,50,50206.0
三島,2020-12-08,18.3,50,50206.0
三島,2020-12-09,14.0,50,50206.0
三島,2020-12-10,17.8,50,50206.0
三島,2020-12-11,16.3,50,50206.0
三島,2020-12-12,15.3,50,50206.0
三島,2020-12-13,16.8,50,50206.0
三島,2020-12-14,15.9,50,50206.0
三島,2020-12-15,12.2,50,50206.0
三島,2020-12-16,10.2,50,50206.0
三島,2020-12-17,10.3,50,50206.0
三島,2020-12-18,11.4,50,50206.0
三島,2020-12-19,12.8,50,50206.0
三島,2020-12-20,8.9,50,50206.0
三島,2020-12-21,10.5,50,50206.0
三島,2020-12-22,12.3,50,50206.0
三島,2020-12-23,14.7,50,50206.0
三島,2020-12-24,15.0,50,50206.0
三島,2020-12-25,16.5,50,50206.0
三島,2020-12-26,12.4,50,50206.0
三島,2020-12-27,14.8,50,50206.0
三島,2020-12-28,13.6,50,50206.0
三島,2020-12-29,16.9,50,50206.0
三島,2020-12-30,19.2,50,50206.0
三島,2020-12-31,9.5,50,50206.0
川根本町,2020-12-01,15.5,50,50241.0
川根本町,2020-12-02,17.9,50,50241.0
川根本町,2020-12-03,16.4,50,50241.0
川根本町,2020-12-04,14.7,50,50241.0
川根本町,2020-12-05,16.7,50,50241.0
川根本町,2020-12-06,15.5,50,50241.0
川根本町,2020-12-07,11.7 ],50,50241.0
川根本町,2020-12-08,19.4,50,50241.0
川根本町,2020-12-09,12.5 ],50,50241.0
川根本町,2020-12-10,18.4,50,50241.0
川根本町,2020-12-11,15.9,50,50241.0
川根本町,2020-12-12,14.6,50,50241.0
川根本町,2020-12-13,14.1,50,50241.0
川根本町,2020-12-14,12.1,50,50241.0
川根本町,2020-12-15,7.3,50,50241.0
川根本町,2020-12-16,5.9,50,50241.0
川根本町,2020-12-17,8.4,50,50241.0
川根本町,2020-12-18,12.6,50,50241.0
川根本町,2020-12-19,10.3,50,50241.0
川根本町,2020-12-20,9.8,50,50241.0
川根本町,2020-12-21,11.0,50,50241.0
川根本町,2020-12-22,11.7,50,50241.0
川根本町,2020-12-23,13.5,50,50241.0
川根本町,2020-12-24,12.1,50,50241.0
川根本町,2020-12-25,11.9,50,50241.0
川根本町,2020-12-26,12.2,50,50241.0
川根本町,2020-12-27,12.6,50,50241.0
川根本町,2020-12-28,11.0,50,50241.0
川根本町,2020-12-29,14.0,50,50241.0
川根本町,2020-12-30,15.9,50,50241.0
川根本町,2020-12-31,6.3,50,50241.0
網代,2020-12-01,14.3,50,50281.0
網代,2020-12-02,11.7,50,50281.0
網代,2020-12-03,11.2,50,50281.0
網代,2020-12-04,13.6,50,50281.0
網代,2020-12-05,10.9,50,50281.0
網代,2020-12-06,14.0,50,50281.0
網代,2020-12-07,15.8,50,50281.0
網代,2020-12-08,16.6,50,50281.0
網代,2020-12-09,12.1,50,50281.0
網代,2020-12-10,13.8,50,50281.0
網代,2020-12-11,13.9,50,50281.0
網代,2020-12-12,14.8,50,50281.0
網代,2020-12-13,15.4,50,50281.0
網代,2020-12-14,16.0,50,50281.0
網代,2020-12-15,10.3,50,50281.0
網代,2020-12-16,8.8,50,50281.0
網代,2020-12-17,9.9,50,50281.0
網代,2020-12-18,11.5,50,50281.0
網代,2020-12-19,9.5,50,50281.0
網代,2020-12-20,9.4,50,50281.0
網代,2020-12-21,10.2,50,50281.0
網代,2020-12-22,12.6,50,50281.0
網代,2020-12-23,13.2,50,50281.0
網代,2020-12-24,15.0,50,50281.0
網代,2020-12-25,14.7,50,50281.0
網代,2020-12-26,11.2,50,50281.0
網代,2020-12-27,11.8,50,50281.0
網代,2020-12-28,13.6,50,50281.0
網代,2020-12-29,16.1,50,50281.0
網代,2020-12-30,17.3,50,50281.0
網代,2020-12-31,7.9,50,50281.0
静岡,2020-12-01,16.6,50,50331.0
静岡,2020-12-02,14.8,50,50331.0
静岡,2020-12-03,16.5,50,50331.0
静岡,2020-12-04,15.8,50,50331.0
静岡,2020-12-05,15.1,50,50331.0
静岡,2020-12-06,16.6,50,50331.0
静岡,2020-12-07,17.2,50,50331.0
静岡,2020-12-08,18.5,50,50331.0
静岡,2020-12-09,14.0,50,50331.0
静岡,2020-12-10,18.7,50,50331.0
静岡,2020-12-11,16.8,50,50331.0
静岡,2020-12-12,15.5,50,50331.0
静岡,2020-12-13,17.6,50,50331.0
静岡,2020-12-14,15.7,50,50331.0
静岡,2020-12-15,11.4,50,50331.0
静岡,2020-12-16,10.2,50,50331.0
静岡,2020-12-17,10.6,50,50331.0
静岡,2020-12-18,12.2,50,50331.0
静岡,2020-12-19,14.1,50,50331.0
静岡,2020-12-20,10.2,50,50331.0
静岡,2020-12-21,11.2,50,50331.0
静岡,2020-12-22,13.5,50,50331.0
静岡,2020-12-23,13.9,50,50331.0
静岡,2020-12-24,15.9,50,50331.0
静岡,2020-12-25,15.6,50,50331.0
静岡,2020-12-26,11.7,50,50331.0
静岡,2020-12-27,13.7,50,50331.0
静岡,2020-12-28,12.9,50,50331.0
静岡,2020-12-29,16.1,50,50331.0
静岡,2020-12-30,19.7,50,50331.0
静岡,2020-12-31,9.9,50,50331.0
天竜,2020-12-01,16.8,50,50386.0
天竜,2020-12-02,17.4,50,50386.0
天竜,2020-12-03,16.3,50,50386.0
天竜,2020-12-04,16.2,50,50386.0
天竜,2020-12-05,18.0,50,50386.0
天竜,2020-12-06,16.0,50,50386.0
天竜,2020-12-07,19.0,50,50386.0
天竜,2020-12-08,17.4,50,50386.0
天竜,2020-12-09,13.1,50,50386.0
天竜,2020-12-10,18.3,50,50386.0
天竜,2020-12-11,16.2,50,50386.0
天竜,2020-12-12,17.0,50,50386.0
天竜,2020-12-13,13.3,50,50386.0
天竜,2020-12-14,10.8 ],50,50386.0
天竜,2020-12-15,7.3,50,50386.0
天竜,2020-12-16,6.5,50,50386.0
天竜,2020-12-17,7.4,50,50386.0
天竜,2020-12-18,10.1,50,50386.0
天竜,2020-12-19,9.8,50,50386.0
天竜,2020-12-20,8.6,50,50386.0
天竜,2020-12-21,10.4,50,50386.0
天竜,2020-12-22,12.2 ],50,50386.0
天竜,2020-12-23,14.6,50,50386.0
天竜,2020-12-24,11.5,50,50386.0
天竜,2020-12-25,11.1,50,50386.0
天竜,2020-12-26,10.5,50,50386.0
天竜,2020-12-27,14.3,50,50386.0
天竜,2020-12-28,13.8,50,50386.0
天竜,2020-12-29,14.5,50,50386.0
天竜,2020-12-30,14.2,50,50386.0
天竜,2020-12-31,6.9 ],50,50386.0
浜松,2020-12-01,16.7,50,50456.0
浜松,2020-12-02,18.3,50,50456.0
浜松,2020-12-03,16.8,50,50456.0
浜松,2020-12-04,16.1,50,50456.0
浜松,2020-12-05,17.5,50,50456.0
浜松,2020-12-06,16.2,50,50456.0
浜松,2020-12-07,17.6,50,50456.0
