name,date,maxtemp,prec_no,points_no
御殿場,2009-05-01,20.9,50,50136.0
御殿場,2009-05-02,20.5,50,50136.0
御殿場,2009-05-03,19.2,50,50136.0
御殿場,2009-05-04,20.8,50,50136.0
御殿場,2009-05-05,16.0,50,50136.0
御殿場,2009-05-06,15.1,50,50136.0
御殿場,2009-05-07,15.4,50,50136.0
御殿場,2009-05-08,17.4,50,50136.0
御殿場,2009-05-09,24.7,50,50136.0
御殿場,2009-05-10,25.7,50,50136.0
御殿場,2009-05-11,25.7,50,50136.0
御殿場,2009-05-12,22.7,50,50136.0
御殿場,2009-05-13,24.2,50,50136.0
御殿場,2009-05-14,21.1,50,50136.0
御殿場,2009-05-15,18.6,50,50136.0
御殿場,2009-05-16,14.4,50,50136.0
御殿場,2009-05-17,18.7,50,50136.0
御殿場,2009-05-18,26.0,50,50136.0
御殿場,2009-05-19,20.1,50,50136.0
御殿場,2009-05-20,27.5,50,50136.0
御殿場,2009-05-21,24.7,50,50136.0
御殿場,2009-05-22,22.2,50,50136.0
御殿場,2009-05-23,24.8,50,50136.0
御殿場,2009-05-24,18.1,50,50136.0
御殿場,2009-05-25,22.4,50,50136.0
御殿場,2009-05-26,24.6,50,50136.0
御殿場,2009-05-27,23.5,50,50136.0
御殿場,2009-05-28,15.8,50,50136.0
御殿場,2009-05-29,21.0,50,50136.0
御殿場,2009-05-30,24.3,50,50136.0
御殿場,2009-05-31,23.1,50,50136.0
富士,2009-05-01,22.4,50,50196.0
富士,2009-05-02,22.7,50,50196.0
富士,2009-05-03,23.0,50,50196.0
富士,2009-05-04,23.0,50,50196.0
富士,2009-05-05,18.2,50,50196.0
富士,2009-05-06,19.1,50,50196.0
富士,2009-05-07,18.3,50,50196.0
富士,2009-05-08,20.8,50,50196.0
富士,2009-05-09,26.0,50,50196.0
富士,2009-05-10,25.1,50,50196.0
富士,2009-05-11,25.9,50,50196.0
富士,2009-05-12,24.5,50,50196.0
富士,2009-05-13,27.3,50,50196.0
富士,2009-05-14,24.1,50,50196.0
富士,2009-05-15,20.9,50,50196.0
富士,2009-05-16,17.4,50,50196.0
富士,2009-05-17,20.4,50,50196.0
富士,2009-05-18,26.1,50,50196.0
富士,2009-05-19,22.6,50,50196.0
富士,2009-05-20,28.1,50,50196.0
富士,2009-05-21,24.9,50,50196.0
富士,2009-05-22,23.6,50,50196.0
富士,2009-05-23,25.7,50,50196.0
富士,2009-05-24,22.1,50,50196.0
富士,2009-05-25,24.3,50,50196.0
富士,2009-05-26,24.9,50,50196.0
富士,2009-05-27,25.8,50,50196.0
富士,2009-05-28,21.7,50,50196.0
富士,2009-05-29,26.9,50,50196.0
富士,2009-05-30,26.0,50,50196.0
富士,2009-05-31,24.8,50,50196.0
三島,2009-05-01,23.1,50,50206.0
三島,2009-05-02,24.7,50,50206.0
三島,2009-05-03,23.2,50,50206.0
三島,2009-05-04,24.0,50,50206.0
三島,2009-05-05,19.5,50,50206.0
