name,date,maxtemp,prec_no,points_no
御殿場,2020-11-01,19.0,50,50136.0
御殿場,2020-11-02,19.2,50,50136.0
御殿場,2020-11-03,16.1,50,50136.0
御殿場,2020-11-04,15.3,50,50136.0
御殿場,2020-11-05,16.7 ),50,50136.0
御殿場,2020-11-06,16.1,50,50136.0
御殿場,2020-11-07,18.4,50,50136.0
御殿場,2020-11-08,20.4,50,50136.0
御殿場,2020-11-09,15.4,50,50136.0
御殿場,2020-11-10,14.0,50,50136.0
御殿場,2020-11-11,15.5,50,50136.0
御殿場,2020-11-12,11.9,50,50136.0
御殿場,2020-11-13,18.8,50,50136.0
御殿場,2020-11-14,18.7,50,50136.0
御殿場,2020-11-15,15.9,50,50136.0
御殿場,2020-11-16,18.6,50,50136.0
御殿場,2020-11-17,18.4,50,50136.0
御殿場,2020-11-18,20.0,50,50136.0
御殿場,2020-11-19,21.8,50,50136.0
御殿場,2020-11-20,20.1,50,50136.0
御殿場,2020-11-21,20.7,50,50136.0
御殿場,2020-11-22,17.0,50,50136.0
御殿場,2020-11-23,19.2,50,50136.0
御殿場,2020-11-24,12.6,50,50136.0
御殿場,2020-11-25,13.0,50,50136.0
御殿場,2020-11-26,14.9,50,50136.0
御殿場,2020-11-27,12.3,50,50136.0
御殿場,2020-11-28,16.0,50,50136.0
御殿場,2020-11-29,11.2,50,50136.0
御殿場,2020-11-30,12.5,50,50136.0
富士,2020-11-01,21.7,50,50196.0
富士,2020-11-02,20.4,50,50196.0
富士,2020-11-03,21.6,50,50196.0
富士,2020-11-04,18.2,50,50196.0
富士,2020-11-05,19.5,50,50196.0
富士,2020-11-06,19.3 ),50,50196.0
富士,2020-11-07,20.1,50,50196.0
富士,2020-11-08,21.7,50,50196.0
富士,2020-11-09,18.9,50,50196.0
富士,2020-11-10,17.0,50,50196.0
富士,2020-11-11,18.4,50,50196.0
富士,2020-11-12,16.4,50,50196.0
富士,2020-11-13,21.5,50,50196.0
富士,2020-11-14,21.0,50,50196.0
富士,2020-11-15,19.3,50,50196.0
富士,2020-11-16,22.0,50,50196.0
富士,2020-11-17,21.6,50,50196.0
富士,2020-11-18,23.0,50,50196.0
富士,2020-11-19,24.0,50,50196.0
富士,2020-11-20,22.9,50,50196.0
富士,2020-11-21,21.8,50,50196.0
富士,2020-11-22,19.7,50,50196.0
富士,2020-11-23,21.1,50,50196.0
富士,2020-11-24,17.2,50,50196.0
富士,2020-11-25,18.6,50,50196.0
富士,2020-11-26,19.0,50,50196.0
富士,2020-11-27,17.4,50,50196.0
富士,2020-11-28,19.7,50,50196.0
富士,2020-11-29,15.5,50,50196.0
富士,2020-11-30,15.0,50,50196.0
三島,2020-11-01,22.5,50,50206.0
三島,2020-11-02,22.8,50,50206.0
三島,2020-11-03,22.1,50,50206.0
三島,2020-11-04,19.5,50,50206.0
三島,2020-11-05,20.5,50,50206.0
三島,2020-11-06,20.0,50,50206.0
三島,2020-11-07,20.9,50,50206.0
三島,2020-11-08,22.9,50,50206.0
三島,2020-11-09,19.7,50,50206.0
三島,2020-11-10,18.2,50,50206.0
三島,2020-11-11,19.5,50,50206.0
三島,2020-11-12,16.8,50,50206.0
三島,2020-11-13,22.4,50,50206.0
三島,2020-11-14,22.1,50,50206.0
三島,2020-11-15,20.2,50,50206.0
三島,2020-11-16,22.8,50,50206.0
三島,2020-11-17,22.6,50,50206.0
三島,2020-11-18,23.9,50,50206.0
三島,2020-11-19,24.6,50,50206.0
三島,2020-11-20,22.3,50,50206.0
三島,2020-11-21,22.4,50,50206.0
