name,date,maxtemp,prec_no,points_no
御殿場,2010-09-01,32.8,50,50136.0
御殿場,2010-09-02,32.1,50,50136.0
御殿場,2010-09-03,29.9,50,50136.0
御殿場,2010-09-04,33.0,50,50136.0
御殿場,2010-09-05,32.6,50,50136.0
御殿場,2010-09-06,30.6,50,50136.0
御殿場,2010-09-07,29.3,50,50136.0
御殿場,2010-09-08,24.4,50,50136.0
御殿場,2010-09-09,26.6,50,50136.0
御殿場,2010-09-10,24.6,50,50136.0
御殿場,2010-09-11,28.4,50,50136.0
御殿場,2010-09-12,32.3,50,50136.0
御殿場,2010-09-13,30.3,50,50136.0
御殿場,2010-09-14,27.5,50,50136.0
御殿場,2010-09-15,23.6,50,50136.0
御殿場,2010-09-16,21.0,50,50136.0
御殿場,2010-09-17,26.9,50,50136.0
御殿場,2010-09-18,27.3,50,50136.0
御殿場,2010-09-19,27.2,50,50136.0
御殿場,2010-09-20,27.2,50,50136.0
御殿場,2010-09-21,30.1,50,50136.0
御殿場,2010-09-22,30.2,50,50136.0
御殿場,2010-09-23,23.9,50,50136.0
御殿場,2010-09-24,17.1,50,50136.0
御殿場,2010-09-25,21.1,50,50136.0
御殿場,2010-09-26,22.0,50,50136.0
御殿場,2010-09-27,18.2,50,50136.0
御殿場,2010-09-28,21.2,50,50136.0
御殿場,2010-09-29,24.3,50,50136.0
御殿場,2010-09-30,18.9,50,50136.0
富士,2010-09-01,34.3,50,50196.0
富士,2010-09-02,33.6,50,50196.0
富士,2010-09-03,31.6,50,50196.0
富士,2010-09-04,35.0,50,50196.0
富士,2010-09-05,34.4,50,50196.0
富士,2010-09-06,31.9,50,50196.0
富士,2010-09-07,33.1,50,50196.0
富士,2010-09-08,27.8,50,50196.0
富士,2010-09-09,27.3,50,50196.0
富士,2010-09-10,26.7,50,50196.0
富士,2010-09-11,30.0,50,50196.0
富士,2010-09-12,33.1,50,50196.0
富士,2010-09-13,33.3,50,50196.0
富士,2010-09-14,30.2,50,50196.0
富士,2010-09-15,27.0,50,50196.0
富士,2010-09-16,22.2,50,50196.0
富士,2010-09-17,28.4,50,50196.0
富士,2010-09-18,29.6,50,50196.0
富士,2010-09-19,28.7,50,50196.0
富士,2010-09-20,29.5,50,50196.0
富士,2010-09-21,31.8,50,50196.0
富士,2010-09-22,31.4,50,50196.0
富士,2010-09-23,26.6,50,50196.0
富士,2010-09-24,21.2,50,50196.0
富士,2010-09-25,26.0,50,50196.0
富士,2010-09-26,24.8,50,50196.0
富士,2010-09-27,25.3,50,50196.0
富士,2010-09-28,25.8,50,50196.0
富士,2010-09-29,26.4,50,50196.0
富士,2010-09-30,21.9,50,50196.0
三島,2010-09-01,35.0,50,50206.0
三島,2010-09-02,34.8,50,50206.0
三島,2010-09-03,33.0,50,50206.0
三島,2010-09-04,36.2,50,50206.0
三島,2010-09-05,35.3,50,50206.0
