name,date,maxtemp,prec_no,points_no
御殿場,2005-11-01,17.0,50,50136.0
御殿場,2005-11-02,17.3,50,50136.0
御殿場,2005-11-03,16.5,50,50136.0
御殿場,2005-11-04,19.4,50,50136.0
御殿場,2005-11-05,19.7,50,50136.0
御殿場,2005-11-06,14.5,50,50136.0
御殿場,2005-11-07,21.0,50,50136.0
御殿場,2005-11-08,18.0,50,50136.0
御殿場,2005-11-09,15.8,50,50136.0
御殿場,2005-11-10,15.5,50,50136.0
御殿場,2005-11-11,13.2,50,50136.0
御殿場,2005-11-12,15.7,50,50136.0
御殿場,2005-11-13,15.7,50,50136.0
御殿場,2005-11-14,14.0,50,50136.0
御殿場,2005-11-15,9.3,50,50136.0
御殿場,2005-11-16,13.5,50,50136.0
御殿場,2005-11-17,11.9,50,50136.0
御殿場,2005-11-18,12.3,50,50136.0
御殿場,2005-11-19,12.1,50,50136.0
御殿場,2005-11-20,12.6,50,50136.0
御殿場,2005-11-21,11.5,50,50136.0
御殿場,2005-11-22,13.6,50,50136.0
御殿場,2005-11-23,13.9,50,50136.0
御殿場,2005-11-24,14.2,50,50136.0
御殿場,2005-11-25,13.7,50,50136.0
御殿場,2005-11-26,14.6,50,50136.0
御殿場,2005-11-27,15.2,50,50136.0
御殿場,2005-11-28,15.6,50,50136.0
御殿場,2005-11-29,17.1,50,50136.0
御殿場,2005-11-30,11.9,50,50136.0
富士,2005-11-01,19.8,50,50196.0
富士,2005-11-02,19.6,50,50196.0
富士,2005-11-03,19.3,50,50196.0
富士,2005-11-04,22.4,50,50196.0
富士,2005-11-05,22.6,50,50196.0
富士,2005-11-06,18.7,50,50196.0
富士,2005-11-07,24.1,50,50196.0
富士,2005-11-08,22.9,50,50196.0
富士,2005-11-09,18.5,50,50196.0
富士,2005-11-10,18.8,50,50196.0
富士,2005-11-11,13.8,50,50196.0
富士,2005-11-12,19.8,50,50196.0
富士,2005-11-13,18.2,50,50196.0
富士,2005-11-14,16.1,50,50196.0
富士,2005-11-15,15.0,50,50196.0
富士,2005-11-16,16.2,50,50196.0
富士,2005-11-17,14.5,50,50196.0
富士,2005-11-18,15.2,50,50196.0
富士,2005-11-19,15.9,50,50196.0
富士,2005-11-20,15.7,50,50196.0
富士,2005-11-21,15.1,50,50196.0
富士,2005-11-22,16.2,50,50196.0
富士,2005-11-23,16.9,50,50196.0
富士,2005-11-24,17.9,50,50196.0
富士,2005-11-25,16.8,50,50196.0
富士,2005-11-26,17.2,50,50196.0
富士,2005-11-27,19.3,50,50196.0
富士,2005-11-28,17.7,50,50196.0
富士,2005-11-29,21.5,50,50196.0
富士,2005-11-30,15.3,50,50196.0
三島,2005-11-01,19.2,50,50206.0
三島,2005-11-02,20.5,50,50206.0
三島,2005-11-03,19.6,50,50206.0
三島,2005-11-04,22.5,50,50206.0
三島,2005-11-05,22.4,50,50206.0
三島,2005-11-06,19.3,50,50206.0
三島,2005-11-07,24.5,50,50206.0
三島,2005-11-08,21.8,50,50206.0
三島,2005-11-09,19.5,50,50206.0
三島,2005-11-10,19.1,50,50206.0
三島,2005-11-11,14.8,50,50206.0
三島,2005-11-12,20.3,50,50206.0
三島,2005-11-13,19.8,50,50206.0
三島,2005-11-14,15.9,50,50206.0
三島,2005-11-15,13.8,50,50206.0
三島,2005-11-16,15.7,50,50206.0
三島,2005-11-17,14.8,50,50206.0
三島,2005-11-18,15.4,50,50206.0
三島,2005-11-19,16.0,50,50206.0
三島,2005-11-20,15.2,50,50206.0
三島,2005-11-21,14.9,50,50206.0
三島,2005-11-22,16.4,50,50206.0
三島,2005-11-23,17.2,50,50206.0
三島,2005-11-24,17.8,50,50206.0
三島,2005-11-25,16.9,50,50206.0
三島,2005-11-26,17.1,50,50206.0
三島,2005-11-27,18.9,50,50206.0
三島,2005-11-28,17.7,50,50206.0
三島,2005-11-29,20.7,50,50206.0
三島,2005-11-30,16.4,50,50206.0
川根本町,2005-11-01,18.9,50,50241.0
川根本町,2005-11-02,19.0,50,50241.0
川根本町,2005-11-03,17.2,50,50241.0
川根本町,2005-11-04,21.1,50,50241.0
川根本町,2005-11-05,21.4,50,50241.0
川根本町,2005-11-06,15.4,50,50241.0
川根本町,2005-11-07,22.3,50,50241.0
川根本町,2005-11-08,19.9,50,50241.0
川根本町,2005-11-09,18.3,50,50241.0
川根本町,2005-11-10,17.9,50,50241.0
