name,date,maxtemp,prec_no,points_no
御殿場,2007-03-01,12.5,50,50136.0
御殿場,2007-03-02,12.9,50,50136.0
御殿場,2007-03-03,15.8,50,50136.0
御殿場,2007-03-04,17.5,50,50136.0
御殿場,2007-03-05,15.0,50,50136.0
御殿場,2007-03-06,13.7,50,50136.0
御殿場,2007-03-07,8.1,50,50136.0
御殿場,2007-03-08,8.4,50,50136.0
御殿場,2007-03-09,10.3,50,50136.0
御殿場,2007-03-10,11.0,50,50136.0
御殿場,2007-03-11,12.8,50,50136.0
御殿場,2007-03-12,11.3,50,50136.0
御殿場,2007-03-13,10.7,50,50136.0
御殿場,2007-03-14,12.6,50,50136.0
御殿場,2007-03-15,10.0,50,50136.0
御殿場,2007-03-16,9.8,50,50136.0
御殿場,2007-03-17,7.3,50,50136.0
御殿場,2007-03-18,9.8,50,50136.0
御殿場,2007-03-19,9.5,50,50136.0
御殿場,2007-03-20,10.6,50,50136.0
御殿場,2007-03-21,11.5,50,50136.0
御殿場,2007-03-22,12.2,50,50136.0
御殿場,2007-03-23,13.2,50,50136.0
御殿場,2007-03-24,13.5,50,50136.0
御殿場,2007-03-25,15.7,50,50136.0
御殿場,2007-03-26,17.1,50,50136.0
御殿場,2007-03-27,14.5,50,50136.0
御殿場,2007-03-28,17.2,50,50136.0
御殿場,2007-03-29,18.8,50,50136.0
御殿場,2007-03-30,21.0,50,50136.0
御殿場,2007-03-31,12.7,50,50136.0
富士,2007-03-01,15.1,50,50196.0
富士,2007-03-02,16.0,50,50196.0
富士,2007-03-03,18.4,50,50196.0
富士,2007-03-04,19.0,50,50196.0
富士,2007-03-05,17.7,50,50196.0
富士,2007-03-06,19.1,50,50196.0
富士,2007-03-07,12.0,50,50196.0
富士,2007-03-08,12.3,50,50196.0
富士,2007-03-09,12.9,50,50196.0
富士,2007-03-10,14.2,50,50196.0
富士,2007-03-11,17.1,50,50196.0
富士,2007-03-12,13.5,50,50196.0
富士,2007-03-13,14.5,50,50196.0
富士,2007-03-14,13.9,50,50196.0
富士,2007-03-15,13.3,50,50196.0
富士,2007-03-16,12.2,50,50196.0
富士,2007-03-17,10.3,50,50196.0
富士,2007-03-18,11.6,50,50196.0
富士,2007-03-19,12.0,50,50196.0
富士,2007-03-20,13.1,50,50196.0
富士,2007-03-21,13.4,50,50196.0
富士,2007-03-22,16.9,50,50196.0
富士,2007-03-23,16.3,50,50196.0
富士,2007-03-24,15.9,50,50196.0
富士,2007-03-25,17.6,50,50196.0
富士,2007-03-26,20.5,50,50196.0
富士,2007-03-27,17.2 ],50,50196.0
富士,2007-03-28,19.0,50,50196.0
富士,2007-03-29,24.7,50,50196.0
富士,2007-03-30,24.1,50,50196.0
富士,2007-03-31,15.7,50,50196.0
三島,2007-03-01,16.2,50,50206.0
三島,2007-03-02,16.6,50,50206.0
三島,2007-03-03,19.1,50,50206.0
三島,2007-03-04,20.9,50,50206.0
三島,2007-03-05,19.9,50,50206.0
三島,2007-03-06,17.4,50,50206.0
三島,2007-03-07,12.2,50,50206.0
三島,2007-03-08,13.0,50,50206.0
三島,2007-03-09,14.1,50,50206.0
三島,2007-03-10,15.4,50,50206.0
三島,2007-03-11,16.7,50,50206.0
三島,2007-03-12,12.1,50,50206.0
三島,2007-03-13,15.9,50,50206.0
三島,2007-03-14,14.5,50,50206.0
三島,2007-03-15,12.5,50,50206.0
三島,2007-03-16,12.4,50,50206.0
三島,2007-03-17,10.5,50,50206.0
三島,2007-03-18,13.3,50,50206.0
三島,2007-03-19,13.2,50,50206.0
三島,2007-03-20,15.0,50,50206.0
三島,2007-03-21,15.0,50,50206.0
三島,2007-03-22,17.5,50,50206.0
三島,2007-03-23,17.1,50,50206.0
三島,2007-03-24,17.6,50,50206.0
三島,2007-03-25,20.0,50,50206.0
三島,2007-03-26,21.0,50,50206.0
三島,2007-03-27,19.4,50,50206.0
三島,2007-03-28,19.6,50,50206.0
三島,2007-03-29,22.7,50,50206.0
三島,2007-03-30,24.3,50,50206.0
三島,2007-03-31,17.4,50,50206.0
川根本町,2007-03-01,15.6,50,50241.0
川根本町,2007-03-02,15.6,50,50241.0
川根本町,2007-03-03,18.5,50,50241.0
川根本町,2007-03-04,20.1,50,50241.0
川根本町,2007-03-05,16.8,50,50241.0
川根本町,2007-03-06,15.7,50,50241.0
川根本町,2007-03-07,9.3,50,50241.0
川根本町,2007-03-08,10.2,50,50241.0
川根本町,2007-03-09,13.0,50,50241.0
川根本町,2007-03-10,13.2,50,50241.0
川根本町,2007-03-11,16.0,50,50241.0
川根本町,2007-03-12,8.7,50,50241.0
川根本町,2007-03-13,12.2,50,50241.0
川根本町,2007-03-14,13.1,50,50241.0
川根本町,2007-03-15,10.7,50,50241.0
川根本町,2007-03-16,13.3,50,50241.0
川根本町,2007-03-17,11.0,50,50241.0
川根本町,2007-03-18,11.8,50,50241.0
川根本町,2007-03-19,12.2,50,50241.0
川根本町,2007-03-20,12.6,50,50241.0
川根本町,2007-03-21,16.1,50,50241.0
川根本町,2007-03-22,16.0,50,50241.0
川根本町,2007-03-23,18.8,50,50241.0
川根本町,2007-03-24,15.2,50,50241.0
川根本町,2007-03-25,17.8,50,50241.0
川根本町,2007-03-26,19.1,50,50241.0
川根本町,2007-03-27,17.0,50,50241.0
川根本町,2007-03-28,22.0,50,50241.0
川根本町,2007-03-29,20.5,50,50241.0
川根本町,2007-03-30,22.0,50,50241.0
川根本町,2007-03-31,13.7,50,50241.0
網代,2007-03-01,12.0,50,50281.0
網代,2007-03-02,12.9,50,50281.0
網代,2007-03-03,14.9,50,50281.0
網代,2007-03-04,18.1,50,50281.0
網代,2007-03-05,20.8,50,50281.0
網代,2007-03-06,18.1,50,50281.0
網代,2007-03-07,12.8,50,50281.0
網代,2007-03-08,11.7,50,50281.0
網代,2007-03-09,11.7,50,50281.0
網代,2007-03-10,14.0,50,50281.0
網代,2007-03-11,13.8,50,50281.0
網代,2007-03-12,11.3,50,50281.0
網代,2007-03-13,14.5,50,50281.0
網代,2007-03-14,13.0,50,50281.0
網代,2007-03-15,10.5,50,50281.0
網代,2007-03-16,10.4,50,50281.0
網代,2007-03-17,9.1,50,50281.0
網代,2007-03-18,11.6,50,50281.0
網代,2007-03-19,10.9,50,50281.0
網代,2007-03-20,13.4,50,50281.0
網代,2007-03-21,12.7,50,50281.0
網代,2007-03-22,17.7,50,50281.0
網代,2007-03-23,15.9,50,50281.0
網代,2007-03-24,17.1,50,50281.0
網代,2007-03-25,19.2,50,50281.0
網代,2007-03-26,20.4,50,50281.0
網代,2007-03-27,19.4,50,50281.0
網代,2007-03-28,19.2,50,50281.0
網代,2007-03-29,22.3,50,50281.0
網代,2007-03-30,21.4,50,50281.0
網代,2007-03-31,16.6,50,50281.0
静岡,2007-03-01,15.4,50,50331.0
静岡,2007-03-02,16.1,50,50331.0
