name,date,maxtemp,prec_no,points_no
御殿場,2017-04-01,6.6,50,50136.0
御殿場,2017-04-02,11.2,50,50136.0
御殿場,2017-04-03,12.9,50,50136.0
御殿場,2017-04-04,14.4,50,50136.0
御殿場,2017-04-05,15.4,50,50136.0
御殿場,2017-04-06,16.6,50,50136.0
御殿場,2017-04-07,14.2,50,50136.0
御殿場,2017-04-08,15.3,50,50136.0
御殿場,2017-04-09,16.1,50,50136.0
御殿場,2017-04-10,11.1,50,50136.0
御殿場,2017-04-11,9.9,50,50136.0
御殿場,2017-04-12,18.0,50,50136.0
御殿場,2017-04-13,15.1,50,50136.0
御殿場,2017-04-14,16.9,50,50136.0
御殿場,2017-04-15,19.7,50,50136.0
御殿場,2017-04-16,21.9,50,50136.0
御殿場,2017-04-17,22.9,50,50136.0
御殿場,2017-04-18,20.3,50,50136.0
御殿場,2017-04-19,22.1,50,50136.0
御殿場,2017-04-20,17.7,50,50136.0
御殿場,2017-04-21,16.7,50,50136.0
御殿場,2017-04-22,15.9,50,50136.0
御殿場,2017-04-23,16.8,50,50136.0
御殿場,2017-04-24,17.7,50,50136.0
御殿場,2017-04-25,18.6,50,50136.0
御殿場,2017-04-26,16.1,50,50136.0
御殿場,2017-04-27,15.5,50,50136.0
御殿場,2017-04-28,18.2,50,50136.0
御殿場,2017-04-29,19.4,50,50136.0
御殿場,2017-04-30,19.7,50,50136.0
富士,2017-04-01,9.9,50,50196.0
富士,2017-04-02,13.1,50,50196.0
富士,2017-04-03,15.8,50,50196.0
富士,2017-04-04,16.1,50,50196.0
富士,2017-04-05,17.4,50,50196.0
富士,2017-04-06,19.4,50,50196.0
富士,2017-04-07,17.7,50,50196.0
富士,2017-04-08,17.8,50,50196.0
富士,2017-04-09,17.6,50,50196.0
富士,2017-04-10,13.3,50,50196.0
富士,2017-04-11,10.8,50,50196.0
富士,2017-04-12,19.8,50,50196.0
富士,2017-04-13,19.2,50,50196.0
富士,2017-04-14,18.5,50,50196.0
富士,2017-04-15,23.5,50,50196.0
富士,2017-04-16,21.8,50,50196.0
富士,2017-04-17,23.4,50,50196.0
富士,2017-04-18,23.6,50,50196.0
富士,2017-04-19,25.0,50,50196.0
富士,2017-04-20,18.8,50,50196.0
富士,2017-04-21,18.5,50,50196.0
富士,2017-04-22,19.7,50,50196.0
富士,2017-04-23,18.1,50,50196.0
富士,2017-04-24,18.6,50,50196.0
富士,2017-04-25,20.1,50,50196.0
富士,2017-04-26,19.1,50,50196.0
富士,2017-04-27,16.6,50,50196.0
富士,2017-04-28,19.6,50,50196.0
富士,2017-04-29,20.9,50,50196.0
富士,2017-04-30,20.9,50,50196.0
三島,2017-04-01,9.9,50,50206.0
三島,2017-04-02,14.1,50,50206.0
三島,2017-04-03,16.8,50,50206.0
三島,2017-04-04,17.4,50,50206.0
三島,2017-04-05,18.8,50,50206.0
三島,2017-04-06,20.5,50,50206.0
三島,2017-04-07,18.1,50,50206.0
三島,2017-04-08,19.3,50,50206.0
三島,2017-04-09,18.8,50,50206.0
三島,2017-04-10,14.1,50,50206.0
三島,2017-04-11,13.0,50,50206.0
三島,2017-04-12,21.7,50,50206.0
三島,2017-04-13,19.4,50,50206.0
三島,2017-04-14,20.8,50,50206.0
三島,2017-04-15,23.0,50,50206.0
三島,2017-04-16,23.3,50,50206.0
三島,2017-04-17,22.4,50,50206.0
三島,2017-04-18,25.3,50,50206.0
三島,2017-04-19,23.1,50,50206.0
三島,2017-04-20,20.3,50,50206.0
三島,2017-04-21,20.7,50,50206.0
三島,2017-04-22,20.3,50,50206.0
三島,2017-04-23,19.5,50,50206.0
三島,2017-04-24,19.1,50,50206.0
三島,2017-04-25,21.3,50,50206.0
三島,2017-04-26,20.0,50,50206.0
三島,2017-04-27,17.4,50,50206.0
三島,2017-04-28,21.2,50,50206.0
三島,2017-04-29,23.5,50,50206.0
三島,2017-04-30,23.5,50,50206.0
川根本町,2017-04-01,8.7,50,50241.0
川根本町,2017-04-02,12.8,50,50241.0
川根本町,2017-04-03,17.3,50,50241.0
川根本町,2017-04-04,17.3,50,50241.0
川根本町,2017-04-05,19.0,50,50241.0
川根本町,2017-04-06,18.6,50,50241.0
川根本町,2017-04-07,17.2,50,50241.0
川根本町,2017-04-08,17.8,50,50241.0
川根本町,2017-04-09,21.8,50,50241.0
川根本町,2017-04-10,14.2,50,50241.0
川根本町,2017-04-11,10.7,50,50241.0
川根本町,2017-04-12,20.9,50,50241.0
川根本町,2017-04-13,19.2,50,50241.0
川根本町,2017-04-14,22.8,50,50241.0
川根本町,2017-04-15,22.1,50,50241.0
川根本町,2017-04-16,25.6,50,50241.0
川根本町,2017-04-17,21.6,50,50241.0
川根本町,2017-04-18,24.2,50,50241.0
川根本町,2017-04-19,19.7,50,50241.0
川根本町,2017-04-20,19.3,50,50241.0
川根本町,2017-04-21,18.3,50,50241.0
川根本町,2017-04-22,21.5,50,50241.0
川根本町,2017-04-23,18.2,50,50241.0
川根本町,2017-04-24,16.3,50,50241.0
川根本町,2017-04-25,20.9,50,50241.0
川根本町,2017-04-26,17.1,50,50241.0
川根本町,2017-04-27,18.2,50,50241.0
川根本町,2017-04-28,23.0,50,50241.0
川根本町,2017-04-29,22.5,50,50241.0
川根本町,2017-04-30,26.9,50,50241.0
網代,2017-04-01,8.4,50,50281.0
網代,2017-04-02,12.0,50,50281.0
網代,2017-04-03,15.8,50,50281.0
網代,2017-04-04,14.7,50,50281.0
網代,2017-04-05,18.7,50,50281.0
網代,2017-04-06,20.8,50,50281.0
網代,2017-04-07,18.3,50,50281.0
網代,2017-04-08,19.6,50,50281.0
網代,2017-04-09,20.6,50,50281.0
網代,2017-04-10,12.6,50,50281.0
網代,2017-04-11,13.5,50,50281.0
網代,2017-04-12,19.2,50,50281.0
網代,2017-04-13,18.6,50,50281.0
網代,2017-04-14,21.2,50,50281.0
網代,2017-04-15,22.6,50,50281.0
網代,2017-04-16,24.6,50,50281.0
網代,2017-04-17,20.9,50,50281.0
網代,2017-04-18,25.3,50,50281.0
網代,2017-04-19,22.0,50,50281.0
網代,2017-04-20,16.9,50,50281.0
網代,2017-04-21,18.4,50,50281.0
網代,2017-04-22,17.3,50,50281.0
網代,2017-04-23,17.1,50,50281.0
網代,2017-04-24,17.1,50,50281.0
網代,2017-04-25,18.7,50,50281.0
網代,2017-04-26,20.0,50,50281.0
網代,2017-04-27,16.5,50,50281.0
網代,2017-04-28,19.3,50,50281.0
網代,2017-04-29,22.5,50,50281.0
網代,2017-04-30,24.4,50,50281.0
静岡,2017-04-01,10.2,50,50331.0
静岡,2017-04-02,13.6,50,50331.0
静岡,2017-04-03,18.3,50,50331.0
静岡,2017-04-04,15.7,50,50331.0
静岡,2017-04-05,19.1,50,50331.0
静岡,2017-04-06,19.6,50,50331.0
静岡,2017-04-07,19.2,50,50331.0
静岡,2017-04-08,19.1,50,50331.0
静岡,2017-04-09,23.0,50,50331.0
静岡,2017-04-10,14.7,50,50331.0
静岡,2017-04-11,14.1,50,50331.0
静岡,2017-04-12,20.7,50,50331.0
静岡,2017-04-13,20.2,50,50331.0
静岡,2017-04-14,22.6,50,50331.0
静岡,2017-04-15,25.3,50,50331.0
静岡,2017-04-16,26.3,50,50331.0
静岡,2017-04-17,21.2,50,50331.0
静岡,2017-04-18,26.9,50,50331.0
静岡,2017-04-19,23.2,50,50331.0
静岡,2017-04-20,18.9,50,50331.0
静岡,2017-04-21,18.7,50,50331.0
静岡,2017-04-22,20.2,50,50331.0
静岡,2017-04-23,17.8,50,50331.0
静岡,2017-04-24,16.9,50,50331.0
静岡,2017-04-25,19.5,50,50331.0
静岡,2017-04-26,20.0,50,50331.0
静岡,2017-04-27,18.7,50,50331.0
静岡,2017-04-28,21.9,50,50331.0
静岡,2017-04-29,24.5,50,50331.0
静岡,2017-04-30,25.3,50,50331.0
天竜,2017-04-01,8.7,50,50386.0
天竜,2017-04-02,14.1,50,50386.0
天竜,2017-04-03,17.0,50,50386.0
天竜,2017-04-04,16.7,50,50386.0
天竜,2017-04-05,18.9,50,50386.0
天竜,2017-04-06,19.7,50,50386.0
天竜,2017-04-07,16.6,50,50386.0
天竜,2017-04-08,17.8,50,50386.0
天竜,2017-04-09,21.5,50,50386.0
天竜,2017-04-10,14.6,50,50386.0
天竜,2017-04-11,15.5,50,50386.0
天竜,2017-04-12,21.5,50,50386.0
天竜,2017-04-13,18.7,50,50386.0
天竜,2017-04-14,22.1,50,50386.0
天竜,2017-04-15,22.6,50,50386.0
天竜,2017-04-16,26.4,50,50386.0
天竜,2017-04-17,19.8,50,50386.0
天竜,2017-04-18,22.4,50,50386.0
天竜,2017-04-19,20.3,50,50386.0
天竜,2017-04-20,18.5,50,50386.0
天竜,2017-04-21,19.1,50,50386.0
天竜,2017-04-22,21.0,50,50386.0
天竜,2017-04-23,18.2,50,50386.0
天竜,2017-04-24,18.6,50,50386.0
天竜,2017-04-25,20.4,50,50386.0
天竜,2017-04-26,18.5,50,50386.0
天竜,2017-04-27,20.8,50,50386.0
天竜,2017-04-28,21.6,50,50386.0
天竜,2017-04-29,23.0,50,50386.0
天竜,2017-04-30,25.8,50,50386.0
浜松,2017-04-01,9.2,50,50456.0
浜松,2017-04-02,13.9,50,50456.0
浜松,2017-04-03,17.4,50,50456.0
浜松,2017-04-04,17.0,50,50456.0
浜松,2017-04-05,19.0,50,50456.0
浜松,2017-04-06,19.5,50,50456.0
浜松,2017-04-07,18.0,50,50456.0
浜松,2017-04-08,17.7,50,50456.0
浜松,2017-04-09,20.9,50,50456.0
浜松,2017-04-10,14.7,50,50456.0
浜松,2017-04-11,15.2,50,50456.0
浜松,2017-04-12,21.6,50,50456.0
浜松,2017-04-13,18.8,50,50456.0
浜松,2017-04-14,21.1,50,50456.0
浜松,2017-04-15,22.8,50,50456.0
浜松,2017-04-16,24.8,50,50456.0
浜松,2017-04-17,20.0,50,50456.0
浜松,2017-04-18,22.8,50,50456.0
浜松,2017-04-19,21.1,50,50456.0
浜松,2017-04-20,19.1,50,50456.0
浜松,2017-04-21,19.0,50,50456.0
浜松,2017-04-22,21.2,50,50456.0
浜松,2017-04-23,18.4,50,50456.0
浜松,2017-04-24,19.1,50,50456.0
浜松,2017-04-25,20.6,50,50456.0
浜松,2017-04-26,19.4,50,50456.0
浜松,2017-04-27,22.1,50,50456.0
浜松,2017-04-28,21.8,50,50456.0
浜松,2017-04-29,22.6,50,50456.0
浜松,2017-04-30,23.6,50,50456.0
松崎,2017-04-01,9.9,50,50491.0
松崎,2017-04-02,13.4,50,50491.0
松崎,2017-04-03,15.6,50,50491.0
松崎,2017-04-04,16.2,50,50491.0
松崎,2017-04-05,18.5,50,50491.0
松崎,2017-04-06,20.8,50,50491.0
松崎,2017-04-07,18.5,50,50491.0
松崎,2017-04-08,19.5,50,50491.0
松崎,2017-04-09,20.8,50,50491.0
松崎,2017-04-10,14.4,50,50491.0
松崎,2017-04-11,14.7,50,50491.0
松崎,2017-04-12,20.4,50,50491.0
松崎,2017-04-13,17.5,50,50491.0
松崎,2017-04-14,20.4,50,50491.0
松崎,2017-04-15,21.4,50,50491.0
松崎,2017-04-16,22.2,50,50491.0
松崎,2017-04-17,21.7,50,50491.0
松崎,2017-04-18,22.2,50,50491.0
松崎,2017-04-19,20.6,50,50491.0
松崎,2017-04-20,18.3,50,50491.0
松崎,2017-04-21,18.5,50,50491.0
松崎,2017-04-22,19.3,50,50491.0
松崎,2017-04-23,18.4,50,50491.0
松崎,2017-04-24,19.4,50,50491.0
松崎,2017-04-25,20.5,50,50491.0
松崎,2017-04-26,19.5,50,50491.0
松崎,2017-04-27,18.6,50,50491.0
松崎,2017-04-28,19.7,50,50491.0
松崎,2017-04-29,22.0,50,50491.0
松崎,2017-04-30,22.6,50,50491.0
稲取,2017-04-01,7.4,50,50506.0
稲取,2017-04-02,11.3,50,50506.0
稲取,2017-04-03,16.6,50,50506.0
稲取,2017-04-04,14.8,50,50506.0
稲取,2017-04-05,20.3,50,50506.0
稲取,2017-04-06,18.4,50,50506.0
稲取,2017-04-07,16.7,50,50506.0
稲取,2017-04-08,17.9,50,50506.0
稲取,2017-04-09,20.0,50,50506.0
稲取,2017-04-10,12.0,50,50506.0
稲取,2017-04-11,13.7,50,50506.0
稲取,2017-04-12,20.2,50,50506.0
稲取,2017-04-13,18.3,50,50506.0
稲取,2017-04-14,21.6,50,50506.0
稲取,2017-04-15,22.6,50,50506.0
稲取,2017-04-16,25.1,50,50506.0
稲取,2017-04-17,22.0,50,50506.0
稲取,2017-04-18,22.2,50,50506.0
稲取,2017-04-19,22.3,50,50506.0
稲取,2017-04-20,17.9,50,50506.0
稲取,2017-04-21,18.2,50,50506.0
稲取,2017-04-22,18.5,50,50506.0
稲取,2017-04-23,16.8,50,50506.0
稲取,2017-04-24,17.0,50,50506.0
稲取,2017-04-25,20.5,50,50506.0
稲取,2017-04-26,19.8,50,50506.0
稲取,2017-04-27,16.1,50,50506.0
稲取,2017-04-28,20.7,50,50506.0
稲取,2017-04-29,23.6,50,50506.0
稲取,2017-04-30,24.0,50,50506.0
御前崎,2017-04-01,9.4,50,50551.0
御前崎,2017-04-02,13.1,50,50551.0
御前崎,2017-04-03,15.4,50,50551.0
御前崎,2017-04-04,15.9,50,50551.0
御前崎,2017-04-05,18.6,50,50551.0
御前崎,2017-04-06,18.8,50,50551.0
御前崎,2017-04-07,17.2,50,50551.0
御前崎,2017-04-08,17.3,50,50551.0
御前崎,2017-04-09,18.9,50,50551.0
御前崎,2017-04-10,14.0,50,50551.0
御前崎,2017-04-11,14.1,50,50551.0
御前崎,2017-04-12,21.6,50,50551.0
御前崎,2017-04-13,16.9,50,50551.0
御前崎,2017-04-14,18.4,50,50551.0
御前崎,2017-04-15,20.3,50,50551.0
御前崎,2017-04-16,21.5,50,50551.0
御前崎,2017-04-17,17.7,50,50551.0
御前崎,2017-04-18,20.6,50,50551.0
御前崎,2017-04-19,21.3,50,50551.0
御前崎,2017-04-20,16.9,50,50551.0
御前崎,2017-04-21,18.2,50,50551.0
御前崎,2017-04-22,18.2,50,50551.0
御前崎,2017-04-23,17.5,50,50551.0
御前崎,2017-04-24,18.8,50,50551.0
御前崎,2017-04-25,19.2,50,50551.0
御前崎,2017-04-26,19.1,50,50551.0
御前崎,2017-04-27,18.0,50,50551.0
御前崎,2017-04-28,19.1,50,50551.0
御前崎,2017-04-29,20.9,50,50551.0
御前崎,2017-04-30,20.5,50,50551.0
石廊崎,2017-04-01,8.6,50,50561.0
石廊崎,2017-04-02,11.1,50,50561.0
石廊崎,2017-04-03,14.8,50,50561.0
石廊崎,2017-04-04,15.9,50,50561.0
石廊崎,2017-04-05,18.0,50,50561.0
石廊崎,2017-04-06,19.4,50,50561.0
石廊崎,2017-04-07,16.6,50,50561.0
石廊崎,2017-04-08,16.8,50,50561.0
石廊崎,2017-04-09,17.4,50,50561.0
石廊崎,2017-04-10,12.9,50,50561.0
石廊崎,2017-04-11,14.5,50,50561.0
石廊崎,2017-04-12,19.4,50,50561.0
石廊崎,2017-04-13,16.0 ),50,50561.0
石廊崎,2017-04-14,18.8,50,50561.0
石廊崎,2017-04-15,18.9,50,50561.0
石廊崎,2017-04-16,20.4,50,50561.0
石廊崎,2017-04-17,18.0,50,50561.0
石廊崎,2017-04-18,18.0,50,50561.0
石廊崎,2017-04-19,19.3,50,50561.0
石廊崎,2017-04-20,17.2,50,50561.0
石廊崎,2017-04-21,18.1,50,50561.0
石廊崎,2017-04-22,17.2,50,50561.0
石廊崎,2017-04-23,15.8,50,50561.0
石廊崎,2017-04-24,17.4,50,50561.0
石廊崎,2017-04-25,19.3,50,50561.0
石廊崎,2017-04-26,18.9,50,50561.0
石廊崎,2017-04-27,16.7,50,50561.0
石廊崎,2017-04-28,18.5,50,50561.0
石廊崎,2017-04-29,20.8,50,50561.0
石廊崎,2017-04-30,20.4,50,50561.0
佐久間,2017-04-01,7.8,50,50226.0
佐久間,2017-04-02,13.8,50,50226.0
佐久間,2017-04-03,17.2,50,50226.0
佐久間,2017-04-04,18.2,50,50226.0
佐久間,2017-04-05,19.4,50,50226.0
佐久間,2017-04-06,18.7,50,50226.0
佐久間,2017-04-07,16.3,50,50226.0
佐久間,2017-04-08,17.0,50,50226.0
佐久間,2017-04-09,20.0,50,50226.0
佐久間,2017-04-10,15.7,50,50226.0
佐久間,2017-04-11,12.7,50,50226.0
佐久間,2017-04-12,20.4,50,50226.0
佐久間,2017-04-13,18.0,50,50226.0
佐久間,2017-04-14,22.8,50,50226.0
佐久間,2017-04-15,21.7,50,50226.0
佐久間,2017-04-16,25.8,50,50226.0
佐久間,2017-04-17,18.7,50,50226.0
佐久間,2017-04-18,22.4,50,50226.0
佐久間,2017-04-19,19.6,50,50226.0
佐久間,2017-04-20,19.6,50,50226.0
佐久間,2017-04-21,17.0,50,50226.0
佐久間,2017-04-22,23.1,50,50226.0
佐久間,2017-04-23,18.9,50,50226.0
佐久間,2017-04-24,19.0,50,50226.0
佐久間,2017-04-25,20.9,50,50226.0
佐久間,2017-04-26,15.6,50,50226.0
佐久間,2017-04-27,20.5,50,50226.0
