name,date,maxtemp,prec_no,points_no
御殿場,2003-01-01,5.1,50,50136.0
御殿場,2003-01-02,7.2,50,50136.0
御殿場,2003-01-03,1.9,50,50136.0
御殿場,2003-01-04,7.8,50,50136.0
御殿場,2003-01-05,5.0,50,50136.0
御殿場,2003-01-06,5.3,50,50136.0
御殿場,2003-01-07,5.1,50,50136.0
御殿場,2003-01-08,7.3,50,50136.0
御殿場,2003-01-09,8.7,50,50136.0
御殿場,2003-01-10,10.6,50,50136.0
御殿場,2003-01-11,8.4,50,50136.0
御殿場,2003-01-12,10.5,50,50136.0
御殿場,2003-01-13,10.4,50,50136.0
御殿場,2003-01-14,11.8,50,50136.0
御殿場,2003-01-15,5.3,50,50136.0
御殿場,2003-01-16,5.3,50,50136.0
御殿場,2003-01-17,12.1,50,50136.0
御殿場,2003-01-18,10.3,50,50136.0
御殿場,2003-01-19,7.9,50,50136.0
御殿場,2003-01-20,7.0,50,50136.0
御殿場,2003-01-21,8.1,50,50136.0
御殿場,2003-01-22,5.0,50,50136.0
御殿場,2003-01-23,5.1,50,50136.0
御殿場,2003-01-24,7.8,50,50136.0
御殿場,2003-01-25,8.2,50,50136.0
御殿場,2003-01-26,5.1,50,50136.0
御殿場,2003-01-27,11.5,50,50136.0
御殿場,2003-01-28,10.2,50,50136.0
御殿場,2003-01-29,2.7,50,50136.0
御殿場,2003-01-30,4.1,50,50136.0
御殿場,2003-01-31,6.3,50,50136.0
富士,2003-01-01,8.9,50,50196.0
富士,2003-01-02,10.4,50,50196.0
富士,2003-01-03,5.4,50,50196.0
富士,2003-01-04,10.8,50,50196.0
富士,2003-01-05,7.1,50,50196.0
富士,2003-01-06,8.3,50,50196.0
富士,2003-01-07,8.3,50,50196.0
富士,2003-01-08,10.7,50,50196.0
富士,2003-01-09,11.6,50,50196.0
富士,2003-01-10,13.6,50,50196.0
富士,2003-01-11,12.2,50,50196.0
富士,2003-01-12,13.4,50,50196.0
富士,2003-01-13,14.4,50,50196.0
富士,2003-01-14,15.6,50,50196.0
富士,2003-01-15,8.5,50,50196.0
富士,2003-01-16,9.6,50,50196.0
富士,2003-01-17,15.6,50,50196.0
富士,2003-01-18,14.0,50,50196.0
富士,2003-01-19,10.9,50,50196.0
富士,2003-01-20,10.7,50,50196.0
富士,2003-01-21,11.5,50,50196.0
富士,2003-01-22,8.7,50,50196.0
富士,2003-01-23,8.1,50,50196.0
富士,2003-01-24,11.4,50,50196.0
富士,2003-01-25,11.2,50,50196.0
富士,2003-01-26,8.6,50,50196.0
富士,2003-01-27,11.6,50,50196.0
富士,2003-01-28,12.8,50,50196.0
