name,date,maxtemp,prec_no,points_no
御殿場,2019-12-01,14.5,50,50136.0
御殿場,2019-12-02,15.7,50,50136.0
御殿場,2019-12-03,12.8,50,50136.0
御殿場,2019-12-04,11.7,50,50136.0
御殿場,2019-12-05,11.0,50,50136.0
御殿場,2019-12-06,8.3,50,50136.0
御殿場,2019-12-07,5.3,50,50136.0
御殿場,2019-12-08,11.4,50,50136.0
御殿場,2019-12-09,8.1 ),50,50136.0
御殿場,2019-12-10,15.2,50,50136.0
御殿場,2019-12-11,16.8,50,50136.0
御殿場,2019-12-12,15.1,50,50136.0
御殿場,2019-12-13,6.2,50,50136.0
御殿場,2019-12-14,14.4,50,50136.0
御殿場,2019-12-15,11.5,50,50136.0
御殿場,2019-12-16,11.2,50,50136.0
御殿場,2019-12-17,14.3,50,50136.0
御殿場,2019-12-18,17.7,50,50136.0
御殿場,2019-12-19,7.7,50,50136.0
御殿場,2019-12-20,13.4,50,50136.0
御殿場,2019-12-21,11.2,50,50136.0
御殿場,2019-12-22,8.3,50,50136.0
御殿場,2019-12-23,7.8,50,50136.0
御殿場,2019-12-24,10.2,50,50136.0
御殿場,2019-12-25,11.5,50,50136.0
御殿場,2019-12-26,10.6,50,50136.0
御殿場,2019-12-27,13.6,50,50136.0
御殿場,2019-12-28,9.5,50,50136.0
御殿場,2019-12-29,8.1,50,50136.0
御殿場,2019-12-30,12.7,50,50136.0
御殿場,2019-12-31,16.0,50,50136.0
富士,2019-12-01,17.1,50,50196.0
富士,2019-12-02,18.9,50,50196.0
富士,2019-12-03,16.6,50,50196.0
富士,2019-12-04,14.8 ),50,50196.0
富士,2019-12-05,14.5,50,50196.0
富士,2019-12-06,11.4,50,50196.0
富士,2019-12-07,10.7,50,50196.0
富士,2019-12-08,14.9,50,50196.0
富士,2019-12-09,14.1,50,50196.0
富士,2019-12-10,17.9,50,50196.0
富士,2019-12-11,18.5,50,50196.0
富士,2019-12-12,19.5,50,50196.0
富士,2019-12-13,11.6,50,50196.0
富士,2019-12-14,18.1,50,50196.0
富士,2019-12-15,15.2,50,50196.0
富士,2019-12-16,15.1,50,50196.0
富士,2019-12-17,16.7,50,50196.0
富士,2019-12-18,19.9,50,50196.0
富士,2019-12-19,14.2,50,50196.0
富士,2019-12-20,16.7,50,50196.0
富士,2019-12-21,14.7,50,50196.0
富士,2019-12-22,11.8,50,50196.0
富士,2019-12-23,12.2,50,50196.0
富士,2019-12-24,13.9,50,50196.0
富士,2019-12-25,13.7,50,50196.0
富士,2019-12-26,12.5,50,50196.0
富士,2019-12-27,17.8,50,50196.0
富士,2019-12-28,13.0,50,50196.0
富士,2019-12-29,12.2,50,50196.0
富士,2019-12-30,8.9,50,50196.0
富士,2019-12-31,19.3,50,50196.0
三島,2019-12-01,17.8,50,50206.0
三島,2019-12-02,19.4,50,50206.0
三島,2019-12-03,17.7,50,50206.0
三島,2019-12-04,15.8,50,50206.0
三島,2019-12-05,15.2,50,50206.0
