name,date,maxtemp,prec_no,points_no
御殿場,2012-02-01,7.6,50,50136.0
御殿場,2012-02-02,1.8,50,50136.0
御殿場,2012-02-03,3.6,50,50136.0
御殿場,2012-02-04,6.9,50,50136.0
御殿場,2012-02-05,7.3,50,50136.0
御殿場,2012-02-06,8.3,50,50136.0
御殿場,2012-02-07,14.4,50,50136.0
御殿場,2012-02-08,7.4,50,50136.0
御殿場,2012-02-09,5.1,50,50136.0
御殿場,2012-02-10,6.5,50,50136.0
御殿場,2012-02-11,5.3,50,50136.0
御殿場,2012-02-12,8.2,50,50136.0
御殿場,2012-02-13,7.8,50,50136.0
御殿場,2012-02-14,4.6,50,50136.0
御殿場,2012-02-15,8.5,50,50136.0
御殿場,2012-02-16,3.8,50,50136.0
御殿場,2012-02-17,5.8,50,50136.0
御殿場,2012-02-18,3.4,50,50136.0
御殿場,2012-02-19,4.5,50,50136.0
御殿場,2012-02-20,7.7,50,50136.0
御殿場,2012-02-21,9.1,50,50136.0
御殿場,2012-02-22,9.1,50,50136.0
御殿場,2012-02-23,11.5,50,50136.0
御殿場,2012-02-24,12.5,50,50136.0
御殿場,2012-02-25,10.6,50,50136.0
御殿場,2012-02-26,3.4,50,50136.0
御殿場,2012-02-27,6.5,50,50136.0
御殿場,2012-02-28,5.0,50,50136.0
御殿場,2012-02-29,3.5,50,50136.0
富士,2012-02-01,11.6,50,50196.0
富士,2012-02-02,6.3,50,50196.0
富士,2012-02-03,6.6,50,50196.0
富士,2012-02-04,10.9,50,50196.0
富士,2012-02-05,10.7,50,50196.0
富士,2012-02-06,6.7,50,50196.0
富士,2012-02-07,16.4,50,50196.0
富士,2012-02-08,11.6,50,50196.0
富士,2012-02-09,9.5,50,50196.0
富士,2012-02-10,9.9,50,50196.0
富士,2012-02-11,10.3,50,50196.0
富士,2012-02-12,10.5,50,50196.0
富士,2012-02-13,10.4,50,50196.0
富士,2012-02-14,8.0,50,50196.0
富士,2012-02-15,11.1,50,50196.0
富士,2012-02-16,8.1,50,50196.0
富士,2012-02-17,11.1,50,50196.0
富士,2012-02-18,8.8,50,50196.0
富士,2012-02-19,8.0,50,50196.0
富士,2012-02-20,10.7,50,50196.0
