name,date,maxtemp,prec_no,points_no
御殿場,2010-06-01,21.4,50,50136.0
御殿場,2010-06-02,23.0,50,50136.0
御殿場,2010-06-03,23.8,50,50136.0
御殿場,2010-06-04,23.2,50,50136.0
御殿場,2010-06-05,23.0,50,50136.0
御殿場,2010-06-06,24.3,50,50136.0
御殿場,2010-06-07,25.7,50,50136.0
御殿場,2010-06-08,19.6,50,50136.0
御殿場,2010-06-09,23.4,50,50136.0
御殿場,2010-06-10,28.0,50,50136.0
御殿場,2010-06-11,22.8,50,50136.0
御殿場,2010-06-12,24.5,50,50136.0
御殿場,2010-06-13,24.3,50,50136.0
御殿場,2010-06-14,17.4,50,50136.0
御殿場,2010-06-15,25.1,50,50136.0
御殿場,2010-06-16,23.9,50,50136.0
御殿場,2010-06-17,28.3,50,50136.0
御殿場,2010-06-18,26.8,50,50136.0
御殿場,2010-06-19,23.0,50,50136.0
御殿場,2010-06-20,22.0,50,50136.0
御殿場,2010-06-21,23.4,50,50136.0
御殿場,2010-06-22,25.7,50,50136.0
御殿場,2010-06-23,21.6,50,50136.0
御殿場,2010-06-24,26.5,50,50136.0
御殿場,2010-06-25,27.0,50,50136.0
御殿場,2010-06-26,24.0,50,50136.0
御殿場,2010-06-27,22.5,50,50136.0
御殿場,2010-06-28,29.7,50,50136.0
御殿場,2010-06-29,27.7,50,50136.0
御殿場,2010-06-30,27.3,50,50136.0
富士,2010-06-01,24.0,50,50196.0
富士,2010-06-02,24.4,50,50196.0
富士,2010-06-03,25.5,50,50196.0
富士,2010-06-04,24.9,50,50196.0
富士,2010-06-05,26.2,50,50196.0
富士,2010-06-06,26.4,50,50196.0
富士,2010-06-07,27.2,50,50196.0
富士,2010-06-08,23.9,50,50196.0
富士,2010-06-09,23.7,50,50196.0
富士,2010-06-10,28.4,50,50196.0
富士,2010-06-11,24.6,50,50196.0
富士,2010-06-12,27.5,50,50196.0
富士,2010-06-13,26.0,50,50196.0
富士,2010-06-14,21.0,50,50196.0
富士,2010-06-15,27.2,50,50196.0
富士,2010-06-16,26.2,50,50196.0
富士,2010-06-17,29.5,50,50196.0
富士,2010-06-18,28.6,50,50196.0
富士,2010-06-19,28.3,50,50196.0
富士,2010-06-20,25.7,50,50196.0
富士,2010-06-21,26.2,50,50196.0
富士,2010-06-22,28.3,50,50196.0
富士,2010-06-23,23.5,50,50196.0
富士,2010-06-24,27.8,50,50196.0
富士,2010-06-25,29.3,50,50196.0
富士,2010-06-26,26.5,50,50196.0
富士,2010-06-27,24.1,50,50196.0
富士,2010-06-28,31.2,50,50196.0
富士,2010-06-29,28.7,50,50196.0
富士,2010-06-30,30.2,50,50196.0
三島,2010-06-01,23.9,50,50206.0
