name,date,maxtemp,prec_no,points_no
御殿場,2007-02-01,9.0,50,50136.0
御殿場,2007-02-02,7.3,50,50136.0
御殿場,2007-02-03,8.4,50,50136.0
御殿場,2007-02-04,12.2,50,50136.0
御殿場,2007-02-05,13.0,50,50136.0
御殿場,2007-02-06,14.8,50,50136.0
御殿場,2007-02-07,11.3,50,50136.0
御殿場,2007-02-08,12.2,50,50136.0
御殿場,2007-02-09,9.5,50,50136.0
御殿場,2007-02-10,11.6,50,50136.0
御殿場,2007-02-11,12.1,50,50136.0
御殿場,2007-02-12,10.0,50,50136.0
御殿場,2007-02-13,11.0,50,50136.0
御殿場,2007-02-14,14.5,50,50136.0
御殿場,2007-02-15,12.4,50,50136.0
御殿場,2007-02-16,10.4,50,50136.0
御殿場,2007-02-17,9.9,50,50136.0
御殿場,2007-02-18,12.7,50,50136.0
御殿場,2007-02-19,9.2,50,50136.0
御殿場,2007-02-20,4.7,50,50136.0
御殿場,2007-02-21,13.5,50,50136.0
御殿場,2007-02-22,11.7,50,50136.0
御殿場,2007-02-23,11.8,50,50136.0
御殿場,2007-02-24,8.0,50,50136.0
御殿場,2007-02-25,5.8,50,50136.0
御殿場,2007-02-26,10.4,50,50136.0
御殿場,2007-02-27,11.6,50,50136.0
御殿場,2007-02-28,14.5,50,50136.0
富士,2007-02-01,12.5,50,50196.0
富士,2007-02-02,10.7,50,50196.0
富士,2007-02-03,10.7,50,50196.0
富士,2007-02-04,14.6,50,50196.0
富士,2007-02-05,16.4,50,50196.0
富士,2007-02-06,16.3,50,50196.0
富士,2007-02-07,14.5,50,50196.0
富士,2007-02-08,14.6,50,50196.0
富士,2007-02-09,14.9,50,50196.0
富士,2007-02-10,17.0,50,50196.0
富士,2007-02-11,15.3,50,50196.0
富士,2007-02-12,12.8,50,50196.0
富士,2007-02-13,14.0,50,50196.0
富士,2007-02-14,16.8,50,50196.0
富士,2007-02-15,13.2,50,50196.0
富士,2007-02-16,13.2,50,50196.0
富士,2007-02-17,13.2,50,50196.0
富士,2007-02-18,12.9,50,50196.0
富士,2007-02-19,12.8,50,50196.0
富士,2007-02-20,9.8,50,50196.0
富士,2007-02-21,15.1,50,50196.0
富士,2007-02-22,12.8,50,50196.0
富士,2007-02-23,14.1,50,50196.0
富士,2007-02-24,9.8,50,50196.0
富士,2007-02-25,8.2,50,50196.0
富士,2007-02-26,12.4,50,50196.0
富士,2007-02-27,15.6,50,50196.0
富士,2007-02-28,16.3,50,50196.0
三島,2007-02-01,11.8,50,50206.0
三島,2007-02-02,11.4,50,50206.0
三島,2007-02-03,11.0,50,50206.0
三島,2007-02-04,15.3,50,50206.0
三島,2007-02-05,16.6,50,50206.0
