name,date,maxtemp,prec_no,points_no
御殿場,2007-11-01,18.6,50,50136.0
御殿場,2007-11-02,17.0,50,50136.0
御殿場,2007-11-03,17.6,50,50136.0
御殿場,2007-11-04,18.6,50,50136.0
御殿場,2007-11-05,18.6,50,50136.0
御殿場,2007-11-06,17.1,50,50136.0
御殿場,2007-11-07,16.3,50,50136.0
御殿場,2007-11-08,18.5,50,50136.0
御殿場,2007-11-09,18.5,50,50136.0
御殿場,2007-11-10,11.6,50,50136.0
御殿場,2007-11-11,18.4,50,50136.0
御殿場,2007-11-12,15.5,50,50136.0
御殿場,2007-11-13,20.9,50,50136.0
御殿場,2007-11-14,17.2,50,50136.0
御殿場,2007-11-15,17.5,50,50136.0
御殿場,2007-11-16,10.6,50,50136.0
御殿場,2007-11-17,11.7,50,50136.0
御殿場,2007-11-18,14.5,50,50136.0
御殿場,2007-11-19,11.6,50,50136.0
御殿場,2007-11-20,12.5,50,50136.0
御殿場,2007-11-21,12.5,50,50136.0
御殿場,2007-11-22,11.1,50,50136.0
御殿場,2007-11-23,10.8,50,50136.0
御殿場,2007-11-24,12.6,50,50136.0
御殿場,2007-11-25,16.7,50,50136.0
御殿場,2007-11-26,14.4,50,50136.0
御殿場,2007-11-27,11.4,50,50136.0
御殿場,2007-11-28,9.3,50,50136.0
御殿場,2007-11-29,8.2,50,50136.0
御殿場,2007-11-30,8.4,50,50136.0
富士,2007-11-01,20.1,50,50196.0
富士,2007-11-02,19.4,50,50196.0
富士,2007-11-03,19.5,50,50196.0
富士,2007-11-04,20.5,50,50196.0
富士,2007-11-05,21.3,50,50196.0
富士,2007-11-06,19.3,50,50196.0
富士,2007-11-07,19.5,50,50196.0
富士,2007-11-08,21.1,50,50196.0
富士,2007-11-09,20.6,50,50196.0
富士,2007-11-10,16.8,50,50196.0
富士,2007-11-11,21.5,50,50196.0
富士,2007-11-12,20.0,50,50196.0
富士,2007-11-13,21.8,50,50196.0
富士,2007-11-14,21.6,50,50196.0
富士,2007-11-15,20.0,50,50196.0
富士,2007-11-16,14.2,50,50196.0
富士,2007-11-17,16.0,50,50196.0
富士,2007-11-18,16.7,50,50196.0
富士,2007-11-19,14.7,50,50196.0
富士,2007-11-20,17.3,50,50196.0
富士,2007-11-21,16.5,50,50196.0
富士,2007-11-22,14.4,50,50196.0
富士,2007-11-23,14.5,50,50196.0
富士,2007-11-24,14.9,50,50196.0
富士,2007-11-25,18.4,50,50196.0
富士,2007-11-26,16.8,50,50196.0
富士,2007-11-27,15.0,50,50196.0
