name,date,maxtemp,prec_no,points_no
御殿場,2002-08-01,32.2,50,50136.0
御殿場,2002-08-02,32.5,50,50136.0
御殿場,2002-08-03,30.9,50,50136.0
御殿場,2002-08-04,29.5,50,50136.0
御殿場,2002-08-05,30.6,50,50136.0
御殿場,2002-08-06,32.2,50,50136.0
御殿場,2002-08-07,29.6,50,50136.0
御殿場,2002-08-08,28.4,50,50136.0
御殿場,2002-08-09,28.3,50,50136.0
御殿場,2002-08-10,28.1,50,50136.0
御殿場,2002-08-11,27.9,50,50136.0
御殿場,2002-08-12,29.0,50,50136.0
御殿場,2002-08-13,28.2,50,50136.0
御殿場,2002-08-14,28.3,50,50136.0
御殿場,2002-08-15,28.8,50,50136.0
御殿場,2002-08-16,29.7,50,50136.0
御殿場,2002-08-17,29.2,50,50136.0
御殿場,2002-08-18,26.0,50,50136.0
御殿場,2002-08-19,23.9,50,50136.0
御殿場,2002-08-20,32.1,50,50136.0
御殿場,2002-08-21,24.9,50,50136.0
御殿場,2002-08-22,24.4,50,50136.0
御殿場,2002-08-23,19.2,50,50136.0
御殿場,2002-08-24,24.9,50,50136.0
御殿場,2002-08-25,28.4,50,50136.0
御殿場,2002-08-26,29.3,50,50136.0
御殿場,2002-08-27,29.3,50,50136.0
御殿場,2002-08-28,30.1,50,50136.0
御殿場,2002-08-29,30.9,50,50136.0
御殿場,2002-08-30,30.0,50,50136.0
御殿場,2002-08-31,29.7,50,50136.0
富士,2002-08-01,33.0,50,50196.0
富士,2002-08-02,32.8,50,50196.0
富士,2002-08-03,31.5,50,50196.0
富士,2002-08-04,30.3,50,50196.0
富士,2002-08-05,32.4,50,50196.0
富士,2002-08-06,33.2,50,50196.0
富士,2002-08-07,31.9,50,50196.0
富士,2002-08-08,30.9,50,50196.0
富士,2002-08-09,29.8,50,50196.0
富士,2002-08-10,31.9,50,50196.0
富士,2002-08-11,31.3,50,50196.0
富士,2002-08-12,29.9,50,50196.0
富士,2002-08-13,29.4,50,50196.0
富士,2002-08-14,31.0,50,50196.0
富士,2002-08-15,30.6,50,50196.0
富士,2002-08-16,33.0,50,50196.0
富士,2002-08-17,33.1,50,50196.0
富士,2002-08-18,31.7,50,50196.0
富士,2002-08-19,29.4,50,50196.0
富士,2002-08-20,34.8,50,50196.0
富士,2002-08-21,28.1,50,50196.0
富士,2002-08-22,27.6,50,50196.0
富士,2002-08-23,22.9,50,50196.0
富士,2002-08-24,26.1,50,50196.0
富士,2002-08-25,30.3,50,50196.0
富士,2002-08-26,30.7,50,50196.0
富士,2002-08-27,33.3,50,50196.0
富士,2002-08-28,33.1,50,50196.0
富士,2002-08-29,33.2,50,50196.0
富士,2002-08-30,32.2,50,50196.0
富士,2002-08-31,31.9,50,50196.0
三島,2002-08-01,35.5,50,50206.0
三島,2002-08-02,34.9,50,50206.0
三島,2002-08-03,32.7,50,50206.0
三島,2002-08-04,32.3,50,50206.0
三島,2002-08-05,35.0,50,50206.0
三島,2002-08-06,34.7,50,50206.0
三島,2002-08-07,34.0,50,50206.0
三島,2002-08-08,33.6,50,50206.0
三島,2002-08-09,32.5,50,50206.0
三島,2002-08-10,32.9,50,50206.0
三島,2002-08-11,33.0,50,50206.0
三島,2002-08-12,33.5,50,50206.0
三島,2002-08-13,33.0,50,50206.0
三島,2002-08-14,33.7,50,50206.0
三島,2002-08-15,33.5,50,50206.0
三島,2002-08-16,33.7,50,50206.0
三島,2002-08-17,31.6,50,50206.0
三島,2002-08-18,28.8,50,50206.0
三島,2002-08-19,27.9,50,50206.0
三島,2002-08-20,33.1,50,50206.0
三島,2002-08-21,28.7,50,50206.0
三島,2002-08-22,28.3,50,50206.0
三島,2002-08-23,23.4,50,50206.0
三島,2002-08-24,29.4,50,50206.0
三島,2002-08-25,31.4,50,50206.0
三島,2002-08-26,31.1,50,50206.0
三島,2002-08-27,32.5,50,50206.0
三島,2002-08-28,32.0,50,50206.0
三島,2002-08-29,34.4,50,50206.0
三島,2002-08-30,32.9,50,50206.0
三島,2002-08-31,32.4,50,50206.0
川根本町,2002-08-01,36.3,50,50241.0
川根本町,2002-08-02,34.5,50,50241.0
川根本町,2002-08-03,32.4,50,50241.0
川根本町,2002-08-04,32.4,50,50241.0
川根本町,2002-08-05,36.8,50,50241.0
川根本町,2002-08-06,36.3,50,50241.0
川根本町,2002-08-07,34.9,50,50241.0
川根本町,2002-08-08,33.3,50,50241.0
川根本町,2002-08-09,28.9,50,50241.0
川根本町,2002-08-10,30.9,50,50241.0
川根本町,2002-08-11,31.9,50,50241.0
川根本町,2002-08-12,34.4,50,50241.0
川根本町,2002-08-13,34.4,50,50241.0
川根本町,2002-08-14,32.7,50,50241.0
川根本町,2002-08-15,30.9,50,50241.0
川根本町,2002-08-16,33.5,50,50241.0
川根本町,2002-08-17,32.2,50,50241.0
川根本町,2002-08-18,29.0,50,50241.0
川根本町,2002-08-19,25.0,50,50241.0
川根本町,2002-08-20,32.7,50,50241.0
川根本町,2002-08-21,27.2,50,50241.0
川根本町,2002-08-22,26.4,50,50241.0
川根本町,2002-08-23,20.9,50,50241.0
川根本町,2002-08-24,26.1,50,50241.0
川根本町,2002-08-25,31.7,50,50241.0
川根本町,2002-08-26,29.6,50,50241.0
川根本町,2002-08-27,31.7,50,50241.0
川根本町,2002-08-28,32.3,50,50241.0
川根本町,2002-08-29,33.0,50,50241.0
川根本町,2002-08-30,32.1,50,50241.0
川根本町,2002-08-31,31.5,50,50241.0
網代,2002-08-01,35.0,50,50281.0
網代,2002-08-02,31.5,50,50281.0
網代,2002-08-03,31.0,50,50281.0
網代,2002-08-04,29.6,50,50281.0
網代,2002-08-05,32.4,50,50281.0
網代,2002-08-06,34.3,50,50281.0
網代,2002-08-07,35.0,50,50281.0
網代,2002-08-08,33.9,50,50281.0
網代,2002-08-09,33.1,50,50281.0
網代,2002-08-10,33.1,50,50281.0
網代,2002-08-11,33.3,50,50281.0
網代,2002-08-12,33.1,50,50281.0
網代,2002-08-13,34.4,50,50281.0
網代,2002-08-14,34.0,50,50281.0
網代,2002-08-15,33.3,50,50281.0
網代,2002-08-16,32.5,50,50281.0
網代,2002-08-17,27.6,50,50281.0
網代,2002-08-18,24.4,50,50281.0
網代,2002-08-19,27.0,50,50281.0
網代,2002-08-20,30.9,50,50281.0
網代,2002-08-21,27.6,50,50281.0
網代,2002-08-22,26.4,50,50281.0
網代,2002-08-23,22.5,50,50281.0
網代,2002-08-24,29.7,50,50281.0
網代,2002-08-25,28.9,50,50281.0
網代,2002-08-26,28.2,50,50281.0
網代,2002-08-27,29.5,50,50281.0
網代,2002-08-28,29.1,50,50281.0
網代,2002-08-29,30.4,50,50281.0
網代,2002-08-30,31.2,50,50281.0
網代,2002-08-31,30.4,50,50281.0
静岡,2002-08-01,34.8,50,50331.0
静岡,2002-08-02,33.4,50,50331.0
静岡,2002-08-03,30.8,50,50331.0
静岡,2002-08-04,30.7,50,50331.0
静岡,2002-08-05,35.1,50,50331.0
静岡,2002-08-06,34.6,50,50331.0
静岡,2002-08-07,36.6,50,50331.0
静岡,2002-08-08,35.1,50,50331.0
静岡,2002-08-09,32.9,50,50331.0
静岡,2002-08-10,35.0,50,50331.0
静岡,2002-08-11,35.2,50,50331.0
静岡,2002-08-12,33.8,50,50331.0
静岡,2002-08-13,33.1,50,50331.0
静岡,2002-08-14,32.8,50,50331.0
静岡,2002-08-15,33.9,50,50331.0
静岡,2002-08-16,32.5,50,50331.0
静岡,2002-08-17,32.6,50,50331.0
静岡,2002-08-18,30.3,50,50331.0
静岡,2002-08-19,28.7,50,50331.0
静岡,2002-08-20,33.1,50,50331.0
静岡,2002-08-21,29.9,50,50331.0
静岡,2002-08-22,28.7,50,50331.0
静岡,2002-08-23,24.6,50,50331.0
静岡,2002-08-24,27.8,50,50331.0
静岡,2002-08-25,30.0,50,50331.0
静岡,2002-08-26,30.6,50,50331.0
静岡,2002-08-27,32.9,50,50331.0
静岡,2002-08-28,32.7,50,50331.0
静岡,2002-08-29,32.6,50,50331.0
静岡,2002-08-30,31.5,50,50331.0
静岡,2002-08-31,31.2,50,50331.0
天竜,2002-08-01,37.5,50,50386.0
天竜,2002-08-02,36.5,50,50386.0
天竜,2002-08-03,34.5,50,50386.0
天竜,2002-08-04,35.4,50,50386.0
天竜,2002-08-05,36.8,50,50386.0
天竜,2002-08-06,37.7,50,50386.0
天竜,2002-08-07,35.8,50,50386.0
天竜,2002-08-08,33.3,50,50386.0
天竜,2002-08-09,31.5,50,50386.0
天竜,2002-08-10,32.5,50,50386.0
天竜,2002-08-11,32.5,50,50386.0
天竜,2002-08-12,34.8,50,50386.0
天竜,2002-08-13,34.6,50,50386.0
天竜,2002-08-14,33.6,50,50386.0
天竜,2002-08-15,32.9,50,50386.0
天竜,2002-08-16,34.7,50,50386.0
天竜,2002-08-17,35.5,50,50386.0
天竜,2002-08-18,31.8,50,50386.0
天竜,2002-08-19,29.6,50,50386.0
天竜,2002-08-20,33.7,50,50386.0
天竜,2002-08-21,30.6,50,50386.0
天竜,2002-08-22,29.1,50,50386.0
天竜,2002-08-23,25.0,50,50386.0
天竜,2002-08-24,27.4,50,50386.0
天竜,2002-08-25,32.1,50,50386.0
天竜,2002-08-26,31.3,50,50386.0
天竜,2002-08-27,34.8,50,50386.0
天竜,2002-08-28,34.0,50,50386.0
天竜,2002-08-29,34.0,50,50386.0
天竜,2002-08-30,33.6,50,50386.0
天竜,2002-08-31,33.7,50,50386.0
浜松,2002-08-01,36.4,50,50456.0
浜松,2002-08-02,35.7,50,50456.0
浜松,2002-08-03,33.1,50,50456.0
浜松,2002-08-04,33.2,50,50456.0
浜松,2002-08-05,35.3,50,50456.0
浜松,2002-08-06,35.1,50,50456.0
浜松,2002-08-07,32.4,50,50456.0
浜松,2002-08-08,31.5,50,50456.0
浜松,2002-08-09,31.3,50,50456.0
浜松,2002-08-10,31.4,50,50456.0
浜松,2002-08-11,31.5,50,50456.0
浜松,2002-08-12,32.4,50,50456.0
浜松,2002-08-13,32.4,50,50456.0
浜松,2002-08-14,32.0,50,50456.0
浜松,2002-08-15,32.0,50,50456.0
浜松,2002-08-16,33.1,50,50456.0
浜松,2002-08-17,36.0,50,50456.0
浜松,2002-08-18,30.7,50,50456.0
浜松,2002-08-19,30.2,50,50456.0
浜松,2002-08-20,32.5,50,50456.0
浜松,2002-08-21,30.4,50,50456.0
浜松,2002-08-22,29.6,50,50456.0
