name,date,maxtemp,prec_no,points_no
御殿場,2016-11-01,15.1,50,50136.0
御殿場,2016-11-02,9.8,50,50136.0
御殿場,2016-11-03,16.2,50,50136.0
御殿場,2016-11-04,16.6,50,50136.0
御殿場,2016-11-05,17.6,50,50136.0
御殿場,2016-11-06,19.2,50,50136.0
御殿場,2016-11-07,12.8,50,50136.0
御殿場,2016-11-08,13.9,50,50136.0
御殿場,2016-11-09,14.5,50,50136.0
御殿場,2016-11-10,9.5 ),50,50136.0
御殿場,2016-11-11,13.4,50,50136.0
御殿場,2016-11-12,17.9,50,50136.0
御殿場,2016-11-13,17.1,50,50136.0
御殿場,2016-11-14,14.3,50,50136.0
御殿場,2016-11-15,15.8,50,50136.0
御殿場,2016-11-16,14.1,50,50136.0
御殿場,2016-11-17,16.6,50,50136.0
御殿場,2016-11-18,15.1,50,50136.0
御殿場,2016-11-19,14.2,50,50136.0
御殿場,2016-11-20,19.7,50,50136.0
御殿場,2016-11-21,14.4,50,50136.0
御殿場,2016-11-22,18.8,50,50136.0
御殿場,2016-11-23,13.0,50,50136.0
御殿場,2016-11-24,4.7,50,50136.0
御殿場,2016-11-25,7.8,50,50136.0
御殿場,2016-11-26,9.7,50,50136.0
御殿場,2016-11-27,11.0,50,50136.0
御殿場,2016-11-28,13.6,50,50136.0
御殿場,2016-11-29,11.9,50,50136.0
御殿場,2016-11-30,9.3,50,50136.0
富士,2016-11-01,18.4,50,50196.0
富士,2016-11-02,15.8,50,50196.0
富士,2016-11-03,19.6,50,50196.0
富士,2016-11-04,19.5,50,50196.0
富士,2016-11-05,20.9,50,50196.0
富士,2016-11-06,21.2,50,50196.0
富士,2016-11-07,15.3,50,50196.0
富士,2016-11-08,17.2,50,50196.0
富士,2016-11-09,18.0 ),50,50196.0
富士,2016-11-10,12.2,50,50196.0
富士,2016-11-11,18.9,50,50196.0
富士,2016-11-12,20.6,50,50196.0
富士,2016-11-13,20.6,50,50196.0
富士,2016-11-14,16.4,50,50196.0
富士,2016-11-15,19.5,50,50196.0
富士,2016-11-16,16.3,50,50196.0
富士,2016-11-17,18.5,50,50196.0
富士,2016-11-18,18.2,50,50196.0
富士,2016-11-19,15.9,50,50196.0
富士,2016-11-20,22.2,50,50196.0
富士,2016-11-21,18.0,50,50196.0
富士,2016-11-22,20.2,50,50196.0
富士,2016-11-23,16.2,50,50196.0
富士,2016-11-24,8.4,50,50196.0
富士,2016-11-25,12.2,50,50196.0
富士,2016-11-26,14.6,50,50196.0
富士,2016-11-27,14.7,50,50196.0
