name,date,maxtemp,prec_no,points_no
御殿場,2016-09-01,28.8,50,50136.0
御殿場,2016-09-02,29.8,50,50136.0
御殿場,2016-09-03,29.9,50,50136.0
御殿場,2016-09-04,29.1,50,50136.0
御殿場,2016-09-05,30.7,50,50136.0
御殿場,2016-09-06,27.8,50,50136.0
御殿場,2016-09-07,27.4,50,50136.0
御殿場,2016-09-08,24.7,50,50136.0
御殿場,2016-09-09,28.0,50,50136.0
御殿場,2016-09-10,28.4,50,50136.0
御殿場,2016-09-11,25.8,50,50136.0
御殿場,2016-09-12,27.8,50,50136.0
御殿場,2016-09-13,22.9,50,50136.0
御殿場,2016-09-14,22.4,50,50136.0
御殿場,2016-09-15,24.7,50,50136.0
御殿場,2016-09-16,23.4,50,50136.0
御殿場,2016-09-17,26.9,50,50136.0
御殿場,2016-09-18,22.9,50,50136.0
御殿場,2016-09-19,23.8,50,50136.0
御殿場,2016-09-20,19.2,50,50136.0
御殿場,2016-09-21,20.5,50,50136.0
御殿場,2016-09-22,20.4,50,50136.0
御殿場,2016-09-23,21.9,50,50136.0
御殿場,2016-09-24,22.5,50,50136.0
御殿場,2016-09-25,27.8,50,50136.0
御殿場,2016-09-26,28.5,50,50136.0
御殿場,2016-09-27,29.3,50,50136.0
御殿場,2016-09-28,26.8,50,50136.0
御殿場,2016-09-29,26.0,50,50136.0
御殿場,2016-09-30,19.2,50,50136.0
富士,2016-09-01,30.6,50,50196.0
富士,2016-09-02,31.7,50,50196.0
富士,2016-09-03,34.6,50,50196.0
富士,2016-09-04,31.9,50,50196.0
富士,2016-09-05,32.0,50,50196.0
富士,2016-09-06,30.0,50,50196.0
富士,2016-09-07,29.7,50,50196.0
富士,2016-09-08,28.1,50,50196.0
富士,2016-09-09,30.5,50,50196.0
富士,2016-09-10,31.2,50,50196.0
富士,2016-09-11,28.2,50,50196.0
富士,2016-09-12,28.7,50,50196.0
富士,2016-09-13,26.6,50,50196.0
富士,2016-09-14,24.6,50,50196.0
富士,2016-09-15,27.7,50,50196.0
富士,2016-09-16,27.4,50,50196.0
富士,2016-09-17,28.2,50,50196.0
富士,2016-09-18,26.1,50,50196.0
富士,2016-09-19,28.2,50,50196.0
富士,2016-09-20,22.7,50,50196.0
富士,2016-09-21,25.5,50,50196.0
富士,2016-09-22,22.9,50,50196.0
富士,2016-09-23,23.6,50,50196.0
富士,2016-09-24,25.0,50,50196.0
富士,2016-09-25,29.4,50,50196.0
富士,2016-09-26,30.3,50,50196.0
富士,2016-09-27,31.0,50,50196.0
富士,2016-09-28,28.7,50,50196.0
富士,2016-09-29,28.5,50,50196.0
富士,2016-09-30,24.5,50,50196.0
三島,2016-09-01,31.8,50,50206.0
三島,2016-09-02,32.8,50,50206.0
三島,2016-09-03,33.9,50,50206.0
三島,2016-09-04,32.4,50,50206.0
三島,2016-09-05,32.1,50,50206.0
三島,2016-09-06,31.1,50,50206.0
三島,2016-09-07,31.1,50,50206.0
三島,2016-09-08,28.3,50,50206.0
三島,2016-09-09,31.1,50,50206.0
三島,2016-09-10,32.2,50,50206.0
三島,2016-09-11,26.7,50,50206.0
三島,2016-09-12,29.7,50,50206.0
三島,2016-09-13,25.6,50,50206.0
三島,2016-09-14,25.2,50,50206.0
三島,2016-09-15,30.2,50,50206.0
三島,2016-09-16,27.5,50,50206.0
三島,2016-09-17,28.7,50,50206.0
三島,2016-09-18,27.7,50,50206.0
三島,2016-09-19,28.3,50,50206.0
三島,2016-09-20,23.7,50,50206.0
三島,2016-09-21,24.5,50,50206.0
三島,2016-09-22,24.5,50,50206.0
三島,2016-09-23,25.2,50,50206.0
三島,2016-09-24,24.9,50,50206.0
三島,2016-09-25,29.6,50,50206.0
三島,2016-09-26,30.9,50,50206.0
三島,2016-09-27,32.1,50,50206.0
三島,2016-09-28,31.0,50,50206.0
三島,2016-09-29,30.7,50,50206.0
