name,date,maxtemp,prec_no,points_no
御殿場,2009-07-01,23.1,50,50136.0
御殿場,2009-07-02,23.1,50,50136.0
御殿場,2009-07-03,25.5,50,50136.0
御殿場,2009-07-04,24.8,50,50136.0
御殿場,2009-07-05,23.3,50,50136.0
御殿場,2009-07-06,21.7,50,50136.0
御殿場,2009-07-07,25.0,50,50136.0
御殿場,2009-07-08,23.1,50,50136.0
御殿場,2009-07-09,23.8,50,50136.0
御殿場,2009-07-10,24.9,50,50136.0
御殿場,2009-07-11,25.2,50,50136.0
御殿場,2009-07-12,28.3,50,50136.0
御殿場,2009-07-13,25.4,50,50136.0
御殿場,2009-07-14,30.8,50,50136.0
御殿場,2009-07-15,27.4,50,50136.0
御殿場,2009-07-16,32.1,50,50136.0
御殿場,2009-07-17,22.9,50,50136.0
御殿場,2009-07-18,24.6,50,50136.0
御殿場,2009-07-19,26.1,50,50136.0
御殿場,2009-07-20,29.0,50,50136.0
御殿場,2009-07-21,22.1,50,50136.0
御殿場,2009-07-22,22.5,50,50136.0
御殿場,2009-07-23,25.4,50,50136.0
御殿場,2009-07-24,26.7,50,50136.0
御殿場,2009-07-25,26.2,50,50136.0
御殿場,2009-07-26,27.7,50,50136.0
御殿場,2009-07-27,27.0,50,50136.0
御殿場,2009-07-28,25.0,50,50136.0
御殿場,2009-07-29,25.8,50,50136.0
御殿場,2009-07-30,29.0,50,50136.0
御殿場,2009-07-31,25.9,50,50136.0
富士,2009-07-01,28.3,50,50196.0
富士,2009-07-02,24.4,50,50196.0
富士,2009-07-03,27.3,50,50196.0
富士,2009-07-04,26.5,50,50196.0
富士,2009-07-05,25.5,50,50196.0
富士,2009-07-06,24.1,50,50196.0
富士,2009-07-07,27.1,50,50196.0
富士,2009-07-08,27.2,50,50196.0
富士,2009-07-09,29.7,50,50196.0
富士,2009-07-10,30.1,50,50196.0
富士,2009-07-11,28.5,50,50196.0
富士,2009-07-12,28.8,50,50196.0
富士,2009-07-13,30.1,50,50196.0
富士,2009-07-14,31.6,50,50196.0
富士,2009-07-15,31.4,50,50196.0
富士,2009-07-16,30.5 ),50,50196.0
富士,2009-07-17,26.1,50,50196.0
富士,2009-07-18,27.9,50,50196.0
富士,2009-07-19,29.1,50,50196.0
富士,2009-07-20,30.8,50,50196.0
富士,2009-07-21,25.5,50,50196.0
富士,2009-07-22,26.1,50,50196.0
富士,2009-07-23,29.7,50,50196.0
富士,2009-07-24,29.0,50,50196.0
富士,2009-07-25,28.4,50,50196.0
富士,2009-07-26,30.2,50,50196.0
富士,2009-07-27,28.0,50,50196.0
富士,2009-07-28,28.6,50,50196.0
富士,2009-07-29,27.3,50,50196.0
富士,2009-07-30,29.7,50,50196.0
富士,2009-07-31,29.6,50,50196.0
三島,2009-07-01,30.4,50,50206.0
三島,2009-07-02,26.5,50,50206.0
三島,2009-07-03,27.7,50,50206.0
三島,2009-07-04,27.6,50,50206.0
三島,2009-07-05,26.6,50,50206.0
三島,2009-07-06,24.5,50,50206.0
三島,2009-07-07,30.6,50,50206.0
三島,2009-07-08,28.2,50,50206.0
三島,2009-07-09,29.0,50,50206.0
三島,2009-07-10,30.0,50,50206.0
三島,2009-07-11,28.1,50,50206.0
三島,2009-07-12,30.5,50,50206.0
三島,2009-07-13,30.6,50,50206.0
三島,2009-07-14,33.3,50,50206.0
三島,2009-07-15,31.2,50,50206.0
三島,2009-07-16,34.8,50,50206.0
三島,2009-07-17,26.9,50,50206.0
三島,2009-07-18,28.0,50,50206.0
三島,2009-07-19,32.1,50,50206.0
三島,2009-07-20,31.3,50,50206.0
三島,2009-07-21,25.7,50,50206.0
三島,2009-07-22,26.8,50,50206.0
三島,2009-07-23,28.1,50,50206.0
三島,2009-07-24,28.6,50,50206.0
三島,2009-07-25,30.9,50,50206.0
三島,2009-07-26,32.8,50,50206.0
三島,2009-07-27,30.2,50,50206.0
三島,2009-07-28,28.0,50,50206.0
三島,2009-07-29,31.0,50,50206.0
三島,2009-07-30,31.9,50,50206.0
三島,2009-07-31,29.0,50,50206.0
川根本町,2009-07-01,30.4,50,50241.0
川根本町,2009-07-02,26.1,50,50241.0
川根本町,2009-07-03,27.5,50,50241.0
川根本町,2009-07-04,28.2,50,50241.0
川根本町,2009-07-05,25.4,50,50241.0
川根本町,2009-07-06,25.6,50,50241.0
川根本町,2009-07-07,29.5,50,50241.0
川根本町,2009-07-08,28.2,50,50241.0
川根本町,2009-07-09,28.4,50,50241.0
川根本町,2009-07-10,29.9,50,50241.0
川根本町,2009-07-11,31.3,50,50241.0
川根本町,2009-07-12,32.2,50,50241.0
川根本町,2009-07-13,33.1,50,50241.0
川根本町,2009-07-14,35.5,50,50241.0
川根本町,2009-07-15,31.6,50,50241.0
川根本町,2009-07-16,36.1,50,50241.0
川根本町,2009-07-17,25.4,50,50241.0
川根本町,2009-07-18,29.0,50,50241.0
川根本町,2009-07-19,32.2,50,50241.0
川根本町,2009-07-20,31.0,50,50241.0
川根本町,2009-07-21,27.5,50,50241.0
川根本町,2009-07-22,27.3,50,50241.0
川根本町,2009-07-23,28.9,50,50241.0
川根本町,2009-07-24,30.2,50,50241.0
川根本町,2009-07-25,29.4,50,50241.0
川根本町,2009-07-26,32.0,50,50241.0
川根本町,2009-07-27,25.7,50,50241.0
川根本町,2009-07-28,24.0,50,50241.0
川根本町,2009-07-29,26.7,50,50241.0
川根本町,2009-07-30,31.9,50,50241.0
川根本町,2009-07-31,29.5,50,50241.0
網代,2009-07-01,30.0,50,50281.0
網代,2009-07-02,26.6,50,50281.0
網代,2009-07-03,23.8,50,50281.0
網代,2009-07-04,27.4,50,50281.0
網代,2009-07-05,25.7,50,50281.0
網代,2009-07-06,26.1,50,50281.0
網代,2009-07-07,31.6,50,50281.0
網代,2009-07-08,28.1,50,50281.0
網代,2009-07-09,28.4,50,50281.0
網代,2009-07-10,30.3,50,50281.0
網代,2009-07-11,25.7,50,50281.0
網代,2009-07-12,28.2,50,50281.0
網代,2009-07-13,30.3,50,50281.0
網代,2009-07-14,30.7,50,50281.0
網代,2009-07-15,31.5,50,50281.0
網代,2009-07-16,32.6,50,50281.0
網代,2009-07-17,27.2,50,50281.0
網代,2009-07-18,27.6,50,50281.0
網代,2009-07-19,31.6,50,50281.0
網代,2009-07-20,29.3,50,50281.0
網代,2009-07-21,24.9,50,50281.0
網代,2009-07-22,26.3,50,50281.0
網代,2009-07-23,23.8,50,50281.0
網代,2009-07-24,26.1,50,50281.0
網代,2009-07-25,32.4,50,50281.0
網代,2009-07-26,33.1,50,50281.0
網代,2009-07-27,29.9,50,50281.0
網代,2009-07-28,27.0,50,50281.0
網代,2009-07-29,31.3,50,50281.0
網代,2009-07-30,33.1,50,50281.0
網代,2009-07-31,24.4,50,50281.0
静岡,2009-07-01,32.4,50,50331.0
静岡,2009-07-02,26.0,50,50331.0
静岡,2009-07-03,26.2,50,50331.0
静岡,2009-07-04,29.6,50,50331.0
静岡,2009-07-05,25.9,50,50331.0
