name,date,maxtemp,prec_no,points_no
御殿場,2013-04-01,12.8,50,50136.0
御殿場,2013-04-02,10.6,50,50136.0
御殿場,2013-04-03,15.4,50,50136.0
御殿場,2013-04-04,19.4,50,50136.0
御殿場,2013-04-05,20.5,50,50136.0
御殿場,2013-04-06,16.8,50,50136.0
御殿場,2013-04-07,18.2,50,50136.0
御殿場,2013-04-08,17.5,50,50136.0
御殿場,2013-04-09,17.9,50,50136.0
御殿場,2013-04-10,13.7,50,50136.0
御殿場,2013-04-11,13.8,50,50136.0
御殿場,2013-04-12,13.3,50,50136.0
御殿場,2013-04-13,13.5,50,50136.0
御殿場,2013-04-14,16.3,50,50136.0
御殿場,2013-04-15,19.9,50,50136.0
御殿場,2013-04-16,19.9,50,50136.0
御殿場,2013-04-17,18.3,50,50136.0
御殿場,2013-04-18,21.3,50,50136.0
御殿場,2013-04-19,15.1,50,50136.0
御殿場,2013-04-20,8.7,50,50136.0
御殿場,2013-04-21,9.4,50,50136.0
御殿場,2013-04-22,14.2,50,50136.0
御殿場,2013-04-23,15.1,50,50136.0
御殿場,2013-04-24,13.8,50,50136.0
御殿場,2013-04-25,16.2,50,50136.0
御殿場,2013-04-26,19.1,50,50136.0
御殿場,2013-04-27,18.6,50,50136.0
御殿場,2013-04-28,18.0,50,50136.0
御殿場,2013-04-29,18.6,50,50136.0
御殿場,2013-04-30,16.5,50,50136.0
富士,2013-04-01,16.5,50,50196.0
富士,2013-04-02,13.6,50,50196.0
富士,2013-04-03,18.9,50,50196.0
富士,2013-04-04,22.2,50,50196.0
富士,2013-04-05,21.9,50,50196.0
富士,2013-04-06,19.7,50,50196.0
富士,2013-04-07,22.8,50,50196.0
富士,2013-04-08,19.8,50,50196.0
富士,2013-04-09,21.2,50,50196.0
富士,2013-04-10,17.7,50,50196.0
富士,2013-04-11,18.4,50,50196.0
富士,2013-04-12,18.2,50,50196.0
富士,2013-04-13,16.0,50,50196.0
富士,2013-04-14,20.3,50,50196.0
富士,2013-04-15,24.1,50,50196.0
富士,2013-04-16,20.8,50,50196.0
富士,2013-04-17,22.1,50,50196.0
富士,2013-04-18,23.6,50,50196.0
富士,2013-04-19,19.1,50,50196.0
富士,2013-04-20,12.5,50,50196.0
富士,2013-04-21,12.0,50,50196.0
富士,2013-04-22,17.1,50,50196.0
富士,2013-04-23,17.8,50,50196.0
富士,2013-04-24,17.0,50,50196.0
富士,2013-04-25,21.1,50,50196.0
富士,2013-04-26,23.2,50,50196.0
富士,2013-04-27,21.2,50,50196.0
富士,2013-04-28,19.8,50,50196.0
富士,2013-04-29,20.5,50,50196.0
富士,2013-04-30,20.6,50,50196.0
三島,2013-04-01,17.2,50,50206.0
三島,2013-04-02,13.8,50,50206.0
三島,2013-04-03,16.3,50,50206.0
三島,2013-04-04,22.2,50,50206.0
三島,2013-04-05,23.0,50,50206.0
三島,2013-04-06,20.9,50,50206.0
三島,2013-04-07,21.5,50,50206.0
三島,2013-04-08,20.9,50,50206.0
三島,2013-04-09,21.1,50,50206.0
三島,2013-04-10,19.4,50,50206.0
三島,2013-04-11,16.5,50,50206.0
三島,2013-04-12,17.0,50,50206.0
三島,2013-04-13,16.7,50,50206.0
三島,2013-04-14,20.9,50,50206.0
三島,2013-04-15,23.6,50,50206.0
三島,2013-04-16,22.1,50,50206.0
三島,2013-04-17,22.6,50,50206.0
三島,2013-04-18,24.8,50,50206.0
三島,2013-04-19,19.0,50,50206.0
三島,2013-04-20,11.7,50,50206.0
三島,2013-04-21,11.9,50,50206.0
三島,2013-04-22,17.9,50,50206.0
三島,2013-04-23,19.5,50,50206.0
三島,2013-04-24,18.7,50,50206.0
三島,2013-04-25,23.3,50,50206.0
三島,2013-04-26,23.0,50,50206.0
三島,2013-04-27,22.3,50,50206.0
三島,2013-04-28,20.9,50,50206.0
三島,2013-04-29,21.9,50,50206.0
三島,2013-04-30,20.9,50,50206.0
川根本町,2013-04-01,16.8,50,50241.0
川根本町,2013-04-02,13.8,50,50241.0
川根本町,2013-04-03,17.2,50,50241.0
川根本町,2013-04-04,22.2,50,50241.0
川根本町,2013-04-05,23.6,50,50241.0
川根本町,2013-04-06,16.6,50,50241.0
川根本町,2013-04-07,16.0,50,50241.0
川根本町,2013-04-08,24.1,50,50241.0
川根本町,2013-04-09,21.0,50,50241.0
川根本町,2013-04-10,16.7,50,50241.0
川根本町,2013-04-11,13.7,50,50241.0
川根本町,2013-04-12,14.3,50,50241.0
川根本町,2013-04-13,17.4,50,50241.0
川根本町,2013-04-14,17.1,50,50241.0
川根本町,2013-04-15,23.0,50,50241.0
川根本町,2013-04-16,25.2,50,50241.0
川根本町,2013-04-17,22.0,50,50241.0
川根本町,2013-04-18,25.3,50,50241.0
川根本町,2013-04-19,23.9,50,50241.0
川根本町,2013-04-20,13.0,50,50241.0
川根本町,2013-04-21,17.9,50,50241.0
川根本町,2013-04-22,17.5,50,50241.0
川根本町,2013-04-23,18.6,50,50241.0
川根本町,2013-04-24,12.6,50,50241.0
川根本町,2013-04-25,21.1,50,50241.0
川根本町,2013-04-26,20.6,50,50241.0
