name,date,maxtemp,prec_no,points_no
御殿場,2009-01-01,7.1,50,50136.0
御殿場,2009-01-02,8.5,50,50136.0
御殿場,2009-01-03,9.0,50,50136.0
御殿場,2009-01-04,8.7,50,50136.0
御殿場,2009-01-05,7.0,50,50136.0
御殿場,2009-01-06,9.2,50,50136.0
御殿場,2009-01-07,8.2,50,50136.0
御殿場,2009-01-08,8.5,50,50136.0
御殿場,2009-01-09,4.8,50,50136.0
御殿場,2009-01-10,8.8,50,50136.0
御殿場,2009-01-11,4.8,50,50136.0
御殿場,2009-01-12,8.3,50,50136.0
御殿場,2009-01-13,7.3,50,50136.0
御殿場,2009-01-14,6.4,50,50136.0
御殿場,2009-01-15,6.0,50,50136.0
御殿場,2009-01-16,5.7,50,50136.0
御殿場,2009-01-17,9.3,50,50136.0
御殿場,2009-01-18,8.0,50,50136.0
御殿場,2009-01-19,13.2,50,50136.0
御殿場,2009-01-20,7.6,50,50136.0
御殿場,2009-01-21,7.7,50,50136.0
御殿場,2009-01-22,5.8,50,50136.0
御殿場,2009-01-23,9.8,50,50136.0
御殿場,2009-01-24,7.1,50,50136.0
御殿場,2009-01-25,5.8,50,50136.0
御殿場,2009-01-26,7.4,50,50136.0
御殿場,2009-01-27,9.8,50,50136.0
御殿場,2009-01-28,8.7,50,50136.0
御殿場,2009-01-29,13.6,50,50136.0
御殿場,2009-01-30,10.4,50,50136.0
御殿場,2009-01-31,12.6,50,50136.0
富士,2009-01-01,9.5,50,50196.0
富士,2009-01-02,11.2,50,50196.0
富士,2009-01-03,12.4,50,50196.0
富士,2009-01-04,11.7,50,50196.0
富士,2009-01-05,11.2,50,50196.0
富士,2009-01-06,12.7,50,50196.0
富士,2009-01-07,11.5,50,50196.0
富士,2009-01-08,11.3,50,50196.0
富士,2009-01-09,6.6,50,50196.0
富士,2009-01-10,12.4,50,50196.0
富士,2009-01-11,8.9,50,50196.0
富士,2009-01-12,11.6,50,50196.0
富士,2009-01-13,10.2,50,50196.0
富士,2009-01-14,9.8,50,50196.0
富士,2009-01-15,9.1,50,50196.0
富士,2009-01-16,9.4,50,50196.0
富士,2009-01-17,10.9,50,50196.0
富士,2009-01-18,10.6,50,50196.0
富士,2009-01-19,16.6,50,50196.0
富士,2009-01-20,10.8,50,50196.0
富士,2009-01-21,12.0,50,50196.0
富士,2009-01-22,9.0,50,50196.0
富士,2009-01-23,14.1,50,50196.0
富士,2009-01-24,10.7,50,50196.0
富士,2009-01-25,10.5,50,50196.0
富士,2009-01-26,11.4,50,50196.0
富士,2009-01-27,11.3,50,50196.0
富士,2009-01-28,11.8,50,50196.0
富士,2009-01-29,16.6,50,50196.0
富士,2009-01-30,12.6,50,50196.0
富士,2009-01-31,15.4,50,50196.0
三島,2009-01-01,10.6,50,50206.0
三島,2009-01-02,11.2,50,50206.0
三島,2009-01-03,12.5,50,50206.0
三島,2009-01-04,12.5,50,50206.0
三島,2009-01-05,12.9,50,50206.0
三島,2009-01-06,13.6,50,50206.0
三島,2009-01-07,11.4,50,50206.0
三島,2009-01-08,10.9,50,50206.0
三島,2009-01-09,7.0,50,50206.0
三島,2009-01-10,13.9,50,50206.0
三島,2009-01-11,10.4,50,50206.0
三島,2009-01-12,10.6,50,50206.0
三島,2009-01-13,10.6,50,50206.0
三島,2009-01-14,10.4,50,50206.0
三島,2009-01-15,10.3,50,50206.0
三島,2009-01-16,9.9,50,50206.0
三島,2009-01-17,12.3,50,50206.0
三島,2009-01-18,11.8,50,50206.0
三島,2009-01-19,15.4,50,50206.0
三島,2009-01-20,10.8,50,50206.0
三島,2009-01-21,12.6,50,50206.0
三島,2009-01-22,9.7,50,50206.0
三島,2009-01-23,13.6,50,50206.0
三島,2009-01-24,13.4,50,50206.0
三島,2009-01-25,10.2,50,50206.0
三島,2009-01-26,11.2,50,50206.0
三島,2009-01-27,12.8,50,50206.0
三島,2009-01-28,11.7,50,50206.0
三島,2009-01-29,17.5,50,50206.0
三島,2009-01-30,14.5,50,50206.0
三島,2009-01-31,15.4,50,50206.0
川根本町,2009-01-01,9.2,50,50241.0
川根本町,2009-01-02,10.9,50,50241.0
川根本町,2009-01-03,11.3,50,50241.0
川根本町,2009-01-04,11.8,50,50241.0
川根本町,2009-01-05,12.2,50,50241.0
川根本町,2009-01-06,12.1,50,50241.0
川根本町,2009-01-07,10.7,50,50241.0
川根本町,2009-01-08,10.9,50,50241.0
川根本町,2009-01-09,6.7,50,50241.0
川根本町,2009-01-10,9.5,50,50241.0
川根本町,2009-01-11,7.1,50,50241.0
川根本町,2009-01-12,6.0,50,50241.0
川根本町,2009-01-13,7.9,50,50241.0
川根本町,2009-01-14,9.3,50,50241.0
川根本町,2009-01-15,7.6,50,50241.0
川根本町,2009-01-16,10.4,50,50241.0
川根本町,2009-01-17,13.3,50,50241.0
川根本町,2009-01-18,9.7,50,50241.0
川根本町,2009-01-19,12.0,50,50241.0
川根本町,2009-01-20,10.5,50,50241.0
川根本町,2009-01-21,11.1,50,50241.0
川根本町,2009-01-22,8.8,50,50241.0
川根本町,2009-01-23,16.9,50,50241.0
川根本町,2009-01-24,10.1,50,50241.0
川根本町,2009-01-25,7.7,50,50241.0
川根本町,2009-01-26,8.8,50,50241.0
川根本町,2009-01-27,13.5,50,50241.0
川根本町,2009-01-28,13.3,50,50241.0
川根本町,2009-01-29,17.2,50,50241.0
川根本町,2009-01-30,15.5,50,50241.0
川根本町,2009-01-31,12.8,50,50241.0
網代,2009-01-01,12.6,50,50281.0
網代,2009-01-02,12.6,50,50281.0
網代,2009-01-03,12.4,50,50281.0
網代,2009-01-04,12.5,50,50281.0
網代,2009-01-05,11.1,50,50281.0
網代,2009-01-06,12.0,50,50281.0
網代,2009-01-07,10.0,50,50281.0
網代,2009-01-08,10.0,50,50281.0
網代,2009-01-09,7.6,50,50281.0
網代,2009-01-10,13.8,50,50281.0
網代,2009-01-11,10.0,50,50281.0
網代,2009-01-12,10.0,50,50281.0
網代,2009-01-13,10.4,50,50281.0
網代,2009-01-14,10.9,50,50281.0
網代,2009-01-15,10.0,50,50281.0
網代,2009-01-16,11.7,50,50281.0
網代,2009-01-17,11.8,50,50281.0
網代,2009-01-18,10.2,50,50281.0
網代,2009-01-19,14.6,50,50281.0
網代,2009-01-20,10.0,50,50281.0
網代,2009-01-21,10.8,50,50281.0
網代,2009-01-22,9.1,50,50281.0
網代,2009-01-23,15.0,50,50281.0
網代,2009-01-24,13.1,50,50281.0
網代,2009-01-25,11.4,50,50281.0
網代,2009-01-26,11.0,50,50281.0
網代,2009-01-27,11.6,50,50281.0
網代,2009-01-28,9.7,50,50281.0
網代,2009-01-29,12.7,50,50281.0
網代,2009-01-30,11.9,50,50281.0
網代,2009-01-31,12.4,50,50281.0
静岡,2009-01-01,11.2,50,50331.0
静岡,2009-01-02,11.3,50,50331.0
静岡,2009-01-03,12.4,50,50331.0
静岡,2009-01-04,12.9,50,50331.0
静岡,2009-01-05,13.0,50,50331.0
静岡,2009-01-06,13.4,50,50331.0
静岡,2009-01-07,12.0,50,50331.0
静岡,2009-01-08,11.7,50,50331.0
静岡,2009-01-09,8.4,50,50331.0
静岡,2009-01-10,13.7,50,50331.0
静岡,2009-01-11,10.4,50,50331.0
静岡,2009-01-12,10.1,50,50331.0
静岡,2009-01-13,10.8,50,50331.0
静岡,2009-01-14,11.8,50,50331.0
静岡,2009-01-15,10.0,50,50331.0
静岡,2009-01-16,9.8,50,50331.0
静岡,2009-01-17,12.0,50,50331.0
静岡,2009-01-18,11.1,50,50331.0
静岡,2009-01-19,15.5,50,50331.0
静岡,2009-01-20,11.5,50,50331.0
静岡,2009-01-21,12.5,50,50331.0
静岡,2009-01-22,11.0,50,50331.0
静岡,2009-01-23,14.9,50,50331.0
静岡,2009-01-24,11.8,50,50331.0
静岡,2009-01-25,11.1,50,50331.0
静岡,2009-01-26,12.5,50,50331.0
静岡,2009-01-27,12.0,50,50331.0
静岡,2009-01-28,12.6,50,50331.0
静岡,2009-01-29,16.4,50,50331.0
静岡,2009-01-30,13.9,50,50331.0
静岡,2009-01-31,14.9,50,50331.0
天竜,2009-01-01,9.3,50,50386.0
天竜,2009-01-02,10.0,50,50386.0
天竜,2009-01-03,11.2,50,50386.0
天竜,2009-01-04,12.6,50,50386.0
天竜,2009-01-05,13.0,50,50386.0
天竜,2009-01-06,13.4,50,50386.0
天竜,2009-01-07,11.4,50,50386.0
天竜,2009-01-08,12.0,50,50386.0
天竜,2009-01-09,7.4,50,50386.0
天竜,2009-01-10,9.1,50,50386.0
天竜,2009-01-11,5.8,50,50386.0
天竜,2009-01-12,7.0,50,50386.0
天竜,2009-01-13,7.2,50,50386.0
天竜,2009-01-14,9.6,50,50386.0
天竜,2009-01-15,7.0,50,50386.0
天竜,2009-01-16,9.7,50,50386.0
天竜,2009-01-17,11.4,50,50386.0
天竜,2009-01-18,11.1,50,50386.0
天竜,2009-01-19,11.9,50,50386.0
天竜,2009-01-20,11.7,50,50386.0
天竜,2009-01-21,11.9,50,50386.0
天竜,2009-01-22,8.3,50,50386.0
天竜,2009-01-23,16.4,50,50386.0
天竜,2009-01-24,8.6,50,50386.0
天竜,2009-01-25,8.2,50,50386.0
天竜,2009-01-26,9.6,50,50386.0
天竜,2009-01-27,11.9,50,50386.0
天竜,2009-01-28,13.9,50,50386.0
天竜,2009-01-29,17.1,50,50386.0
天竜,2009-01-30,17.5,50,50386.0
天竜,2009-01-31,17.0,50,50386.0
浜松,2009-01-01,8.8,50,50456.0
浜松,2009-01-02,10.4,50,50456.0
浜松,2009-01-03,10.9,50,50456.0
浜松,2009-01-04,12.6,50,50456.0
浜松,2009-01-05,12.7,50,50456.0
浜松,2009-01-06,13.0,50,50456.0
浜松,2009-01-07,10.9,50,50456.0
浜松,2009-01-08,12.2,50,50456.0
浜松,2009-01-09,8.5,50,50456.0
浜松,2009-01-10,9.5,50,50456.0
浜松,2009-01-11,6.4,50,50456.0
浜松,2009-01-12,7.9,50,50456.0
浜松,2009-01-13,7.1,50,50456.0
浜松,2009-01-14,8.8,50,50456.0
浜松,2009-01-15,7.4,50,50456.0
浜松,2009-01-16,8.3,50,50456.0
浜松,2009-01-17,10.6,50,50456.0
浜松,2009-01-18,10.4,50,50456.0
浜松,2009-01-19,12.3,50,50456.0
浜松,2009-01-20,11.6,50,50456.0
浜松,2009-01-21,12.3,50,50456.0
浜松,2009-01-22,9.7,50,50456.0
浜松,2009-01-23,14.8,50,50456.0
浜松,2009-01-24,7.6,50,50456.0
浜松,2009-01-25,7.4,50,50456.0
浜松,2009-01-26,9.3,50,50456.0
浜松,2009-01-27,11.0,50,50456.0
浜松,2009-01-28,13.2,50,50456.0
浜松,2009-01-29,16.9,50,50456.0
浜松,2009-01-30,16.4,50,50456.0
浜松,2009-01-31,16.1,50,50456.0
松崎,2009-01-01,11.2,50,50491.0
松崎,2009-01-02,10.5,50,50491.0
松崎,2009-01-03,11.1,50,50491.0
松崎,2009-01-04,11.2,50,50491.0
松崎,2009-01-05,14.2,50,50491.0
松崎,2009-01-06,13.0,50,50491.0
松崎,2009-01-07,12.7,50,50491.0
松崎,2009-01-08,11.8,50,50491.0
松崎,2009-01-09,11.4,50,50491.0
松崎,2009-01-10,12.2,50,50491.0
松崎,2009-01-11,8.2,50,50491.0
松崎,2009-01-12,9.1,50,50491.0
松崎,2009-01-13,8.8,50,50491.0
松崎,2009-01-14,10.0,50,50491.0
松崎,2009-01-15,9.9,50,50491.0
松崎,2009-01-16,9.7,50,50491.0
松崎,2009-01-17,11.5,50,50491.0
松崎,2009-01-18,11.5,50,50491.0
松崎,2009-01-19,13.3,50,50491.0
松崎,2009-01-20,11.4,50,50491.0
松崎,2009-01-21,12.9,50,50491.0
松崎,2009-01-22,11.0,50,50491.0
松崎,2009-01-23,15.7,50,50491.0
松崎,2009-01-24,11.5,50,50491.0
松崎,2009-01-25,8.6,50,50491.0
松崎,2009-01-26,10.2,50,50491.0
松崎,2009-01-27,12.4,50,50491.0
松崎,2009-01-28,13.1,50,50491.0
松崎,2009-01-29,15.8,50,50491.0
松崎,2009-01-30,15.9,50,50491.0
松崎,2009-01-31,15.1,50,50491.0
稲取,2009-01-01,12.0,50,50506.0
稲取,2009-01-02,12.9,50,50506.0
稲取,2009-01-03,12.9,50,50506.0
稲取,2009-01-04,11.4,50,50506.0
稲取,2009-01-05,12.3,50,50506.0
稲取,2009-01-06,11.8,50,50506.0
稲取,2009-01-07,9.1,50,50506.0
稲取,2009-01-08,8.7,50,50506.0
稲取,2009-01-09,7.1,50,50506.0
稲取,2009-01-10,13.3,50,50506.0
稲取,2009-01-11,8.9,50,50506.0
稲取,2009-01-12,9.6,50,50506.0
稲取,2009-01-13,8.6,50,50506.0
稲取,2009-01-14,10.7,50,50506.0
稲取,2009-01-15,9.1,50,50506.0
稲取,2009-01-16,10.2,50,50506.0
稲取,2009-01-17,11.9,50,50506.0
稲取,2009-01-18,10.2,50,50506.0
稲取,2009-01-19,14.7,50,50506.0
稲取,2009-01-20,10.1,50,50506.0
稲取,2009-01-21,9.8,50,50506.0
稲取,2009-01-22,8.6,50,50506.0
稲取,2009-01-23,15.8,50,50506.0
稲取,2009-01-24,11.5,50,50506.0
稲取,2009-01-25,9.6,50,50506.0
稲取,2009-01-26,11.2,50,50506.0
稲取,2009-01-27,10.9,50,50506.0
稲取,2009-01-28,8.9,50,50506.0
稲取,2009-01-29,12.3,50,50506.0
稲取,2009-01-30,14.8,50,50506.0
稲取,2009-01-31,12.5,50,50506.0
御前崎,2009-01-01,10.1,50,50551.0
御前崎,2009-01-02,10.4,50,50551.0
御前崎,2009-01-03,13.0,50,50551.0
御前崎,2009-01-04,12.3,50,50551.0
御前崎,2009-01-05,12.4,50,50551.0
御前崎,2009-01-06,12.5,50,50551.0
御前崎,2009-01-07,11.9,50,50551.0
御前崎,2009-01-08,11.6,50,50551.0
御前崎,2009-01-09,10.1,50,50551.0
御前崎,2009-01-10,10.9,50,50551.0
御前崎,2009-01-11,7.0,50,50551.0
御前崎,2009-01-12,8.1,50,50551.0
御前崎,2009-01-13,7.5,50,50551.0
御前崎,2009-01-14,9.7,50,50551.0
御前崎,2009-01-15,8.8,50,50551.0
御前崎,2009-01-16,8.7,50,50551.0
御前崎,2009-01-17,10.8,50,50551.0
御前崎,2009-01-18,11.1,50,50551.0
御前崎,2009-01-19,13.1,50,50551.0
御前崎,2009-01-20,10.9,50,50551.0
御前崎,2009-01-21,11.9,50,50551.0
御前崎,2009-01-22,10.7,50,50551.0
御前崎,2009-01-23,14.9,50,50551.0
御前崎,2009-01-24,9.1,50,50551.0
御前崎,2009-01-25,8.2,50,50551.0
御前崎,2009-01-26,9.8,50,50551.0
御前崎,2009-01-27,11.7,50,50551.0
御前崎,2009-01-28,12.2,50,50551.0
御前崎,2009-01-29,14.6,50,50551.0
御前崎,2009-01-30,14.8,50,50551.0
御前崎,2009-01-31,15.2,50,50551.0
石廊崎,2009-01-01,11.4,50,50561.0
石廊崎,2009-01-02,11.8,50,50561.0
石廊崎,2009-01-03,13.1,50,50561.0
石廊崎,2009-01-04,11.9,50,50561.0
石廊崎,2009-01-05,12.0,50,50561.0
石廊崎,2009-01-06,14.1,50,50561.0
石廊崎,2009-01-07,10.2,50,50561.0
石廊崎,2009-01-08,9.3,50,50561.0
石廊崎,2009-01-09,9.7,50,50561.0
石廊崎,2009-01-10,12.3,50,50561.0
石廊崎,2009-01-11,8.1,50,50561.0
石廊崎,2009-01-12,8.6,50,50561.0
石廊崎,2009-01-13,8.1,50,50561.0
石廊崎,2009-01-14,11.0,50,50561.0
石廊崎,2009-01-15,9.8,50,50561.0
石廊崎,2009-01-16,9.5,50,50561.0
石廊崎,2009-01-17,12.2,50,50561.0
石廊崎,2009-01-18,12.4,50,50561.0
石廊崎,2009-01-19,12.9,50,50561.0
石廊崎,2009-01-20,10.2,50,50561.0
石廊崎,2009-01-21,11.1,50,50561.0
石廊崎,2009-01-22,9.6,50,50561.0
石廊崎,2009-01-23,15.6,50,50561.0
石廊崎,2009-01-24,10.8,50,50561.0
石廊崎,2009-01-25,8.5,50,50561.0
石廊崎,2009-01-26,10.6,50,50561.0
石廊崎,2009-01-27,12.8,50,50561.0
石廊崎,2009-01-28,10.4,50,50561.0
石廊崎,2009-01-29,12.9,50,50561.0
石廊崎,2009-01-30,14.9,50,50561.0
石廊崎,2009-01-31,13.5,50,50561.0
佐久間,2009-01-01,9.2,50,50226.0
佐久間,2009-01-02,11.6,50,50226.0
佐久間,2009-01-03,11.7,50,50226.0
佐久間,2009-01-04,11.5,50,50226.0
佐久間,2009-01-05,12.5,50,50226.0
佐久間,2009-01-06,12.8,50,50226.0
佐久間,2009-01-07,9.6,50,50226.0
佐久間,2009-01-08,12.5,50,50226.0
佐久間,2009-01-09,5.9,50,50226.0
佐久間,2009-01-10,8.6,50,50226.0
佐久間,2009-01-11,7.6,50,50226.0
佐久間,2009-01-12,6.2,50,50226.0
佐久間,2009-01-13,6.9,50,50226.0
佐久間,2009-01-14,9.1,50,50226.0
佐久間,2009-01-15,7.3,50,50226.0
佐久間,2009-01-16,9.4,50,50226.0
佐久間,2009-01-17,12.1,50,50226.0
佐久間,2009-01-18,9.3,50,50226.0
佐久間,2009-01-19,10.6,50,50226.0
佐久間,2009-01-20,10.7,50,50226.0
佐久間,2009-01-21,10.3,50,50226.0
佐久間,2009-01-22,8.8,50,50226.0
佐久間,2009-01-23,15.8,50,50226.0
佐久間,2009-01-24,8.1,50,50226.0
佐久間,2009-01-25,8.2,50,50226.0
佐久間,2009-01-26,9.6,50,50226.0
佐久間,2009-01-27,12.4,50,50226.0
佐久間,2009-01-28,13.4,50,50226.0
佐久間,2009-01-29,17.1,50,50226.0
佐久間,2009-01-30,16.4,50,50226.0
佐久間,2009-01-31,15.9,50,50226.0
清水,2009-01-01,10.9,50,50261.0
清水,2009-01-02,11.0,50,50261.0
清水,2009-01-03,13.0,50,50261.0
清水,2009-01-04,12.9,50,50261.0
清水,2009-01-05,12.7,50,50261.0
清水,2009-01-06,13.4,50,50261.0
清水,2009-01-07,12.7,50,50261.0
清水,2009-01-08,12.1,50,50261.0
清水,2009-01-09,8.8,50,50261.0
清水,2009-01-10,12.7,50,50261.0
清水,2009-01-11,9.8,50,50261.0
清水,2009-01-12,11.2,50,50261.0
清水,2009-01-13,10.7,50,50261.0
清水,2009-01-14,11.5,50,50261.0
清水,2009-01-15,9.8,50,50261.0
清水,2009-01-16,9.3,50,50261.0
清水,2009-01-17,11.6,50,50261.0
清水,2009-01-18,11.2,50,50261.0
清水,2009-01-19,16.6,50,50261.0
清水,2009-01-20,11.4,50,50261.0
清水,2009-01-21,12.2,50,50261.0
清水,2009-01-22,9.8,50,50261.0
清水,2009-01-23,14.3,50,50261.0
