name,date,maxtemp,prec_no,points_no
御殿場,2018-03-01,18.6,50,50136.0
御殿場,2018-03-02,11.8,50,50136.0
御殿場,2018-03-03,13.0,50,50136.0
御殿場,2018-03-04,15.7,50,50136.0
御殿場,2018-03-05,16.1,50,50136.0
御殿場,2018-03-06,13.6,50,50136.0
御殿場,2018-03-07,5.8,50,50136.0
御殿場,2018-03-08,11.9,50,50136.0
御殿場,2018-03-09,15.2,50,50136.0
御殿場,2018-03-10,6.9,50,50136.0
御殿場,2018-03-11,10.7,50,50136.0
御殿場,2018-03-12,11.8,50,50136.0
御殿場,2018-03-13,12.5,50,50136.0
御殿場,2018-03-14,17.4,50,50136.0
御殿場,2018-03-15,17.2,50,50136.0
御殿場,2018-03-16,13.3,50,50136.0
御殿場,2018-03-17,9.0,50,50136.0
御殿場,2018-03-18,12.9,50,50136.0
御殿場,2018-03-19,13.8,50,50136.0
御殿場,2018-03-20,9.5,50,50136.0
御殿場,2018-03-21,3.0,50,50136.0
御殿場,2018-03-22,12.5,50,50136.0
御殿場,2018-03-23,14.2,50,50136.0
御殿場,2018-03-24,14.0,50,50136.0
御殿場,2018-03-25,15.2,50,50136.0
御殿場,2018-03-26,17.5,50,50136.0
御殿場,2018-03-27,19.8,50,50136.0
御殿場,2018-03-28,19.8,50,50136.0
御殿場,2018-03-29,20.7,50,50136.0
御殿場,2018-03-30,15.6,50,50136.0
御殿場,2018-03-31,15.7,50,50136.0
富士,2018-03-01,21.8,50,50196.0
富士,2018-03-02,15.1,50,50196.0
富士,2018-03-03,14.3,50,50196.0
富士,2018-03-04,17.7,50,50196.0
富士,2018-03-05,17.3,50,50196.0
富士,2018-03-06,14.8,50,50196.0
富士,2018-03-07,10.4,50,50196.0
富士,2018-03-08,11.3,50,50196.0
富士,2018-03-09,15.8,50,50196.0
富士,2018-03-10,10.5,50,50196.0
富士,2018-03-11,15.0,50,50196.0
富士,2018-03-12,14.3,50,50196.0
富士,2018-03-13,15.9,50,50196.0
富士,2018-03-14,18.3,50,50196.0
富士,2018-03-15,19.1,50,50196.0
富士,2018-03-16,16.8,50,50196.0
富士,2018-03-17,10.6,50,50196.0
富士,2018-03-18,17.6,50,50196.0
富士,2018-03-19,17.3,50,50196.0
富士,2018-03-20,12.9,50,50196.0
富士,2018-03-21,8.3,50,50196.0
富士,2018-03-22,17.1,50,50196.0
富士,2018-03-23,17.2,50,50196.0
富士,2018-03-24,16.7,50,50196.0
富士,2018-03-25,17.7,50,50196.0
富士,2018-03-26,19.1,50,50196.0
富士,2018-03-27,20.4,50,50196.0
富士,2018-03-28,20.6,50,50196.0
富士,2018-03-29,21.3,50,50196.0
富士,2018-03-30,17.9,50,50196.0
