name,date,maxtemp,prec_no,points_no
御殿場,2011-12-01,11.6,50,50136.0
御殿場,2011-12-02,5.8,50,50136.0
御殿場,2011-12-03,15.2,50,50136.0
御殿場,2011-12-04,15.8,50,50136.0
御殿場,2011-12-05,14.3,50,50136.0
御殿場,2011-12-06,7.9,50,50136.0
御殿場,2011-12-07,12.8,50,50136.0
御殿場,2011-12-08,8.9,50,50136.0
御殿場,2011-12-09,4.8,50,50136.0
御殿場,2011-12-10,8.3,50,50136.0
御殿場,2011-12-11,11.1,50,50136.0
御殿場,2011-12-12,11.4,50,50136.0
御殿場,2011-12-13,10.9,50,50136.0
御殿場,2011-12-14,11.6,50,50136.0
御殿場,2011-12-15,13.4,50,50136.0
御殿場,2011-12-16,10.5,50,50136.0
御殿場,2011-12-17,7.7,50,50136.0
御殿場,2011-12-18,8.4,50,50136.0
御殿場,2011-12-19,8.2,50,50136.0
御殿場,2011-12-20,8.8,50,50136.0
御殿場,2011-12-21,8.3,50,50136.0
御殿場,2011-12-22,8.0,50,50136.0
御殿場,2011-12-23,5.5,50,50136.0
御殿場,2011-12-24,6.5,50,50136.0
御殿場,2011-12-25,6.2,50,50136.0
御殿場,2011-12-26,6.3,50,50136.0
御殿場,2011-12-27,6.0,50,50136.0
御殿場,2011-12-28,6.9,50,50136.0
御殿場,2011-12-29,7.4,50,50136.0
御殿場,2011-12-30,8.2,50,50136.0
御殿場,2011-12-31,7.3,50,50136.0
富士,2011-12-01,16.3,50,50196.0
富士,2011-12-02,10.8,50,50196.0
富士,2011-12-03,16.8,50,50196.0
富士,2011-12-04,18.7,50,50196.0
富士,2011-12-05,16.9,50,50196.0
富士,2011-12-06,12.0,50,50196.0
富士,2011-12-07,15.3,50,50196.0
富士,2011-12-08,13.0,50,50196.0
富士,2011-12-09,10.0,50,50196.0
富士,2011-12-10,11.9,50,50196.0
富士,2011-12-11,13.7,50,50196.0
富士,2011-12-12,14.1,50,50196.0
富士,2011-12-13,14.1,50,50196.0
富士,2011-12-14,14.4,50,50196.0
富士,2011-12-15,16.7,50,50196.0
富士,2011-12-16,14.6,50,50196.0
富士,2011-12-17,10.7,50,50196.0
富士,2011-12-18,10.9,50,50196.0
富士,2011-12-19,12.3,50,50196.0
富士,2011-12-20,11.3,50,50196.0
富士,2011-12-21,12.0,50,50196.0
富士,2011-12-22,11.7,50,50196.0
富士,2011-12-23,9.1,50,50196.0
富士,2011-12-24,10.6,50,50196.0
富士,2011-12-25,11.4,50,50196.0
富士,2011-12-26,9.7,50,50196.0
富士,2011-12-27,9.5,50,50196.0
富士,2011-12-28,10.5,50,50196.0
富士,2011-12-29,10.6,50,50196.0
富士,2011-12-30,11.4,50,50196.0
富士,2011-12-31,10.1,50,50196.0
三島,2011-12-01,14.5,50,50206.0
三島,2011-12-02,11.5,50,50206.0
三島,2011-12-03,18.7,50,50206.0
三島,2011-12-04,19.4,50,50206.0
三島,2011-12-05,17.9,50,50206.0
三島,2011-12-06,11.7,50,50206.0
三島,2011-12-07,15.7,50,50206.0
三島,2011-12-08,14.7,50,50206.0
三島,2011-12-09,9.9,50,50206.0
三島,2011-12-10,12.7,50,50206.0
三島,2011-12-11,14.2,50,50206.0
三島,2011-12-12,14.6,50,50206.0
三島,2011-12-13,14.8,50,50206.0
三島,2011-12-14,13.8,50,50206.0
三島,2011-12-15,17.5,50,50206.0
三島,2011-12-16,13.5,50,50206.0
三島,2011-12-17,11.2,50,50206.0
三島,2011-12-18,11.6,50,50206.0
三島,2011-12-19,13.1,50,50206.0
三島,2011-12-20,12.3,50,50206.0
三島,2011-12-21,12.9,50,50206.0
三島,2011-12-22,11.9,50,50206.0
三島,2011-12-23,8.5,50,50206.0
三島,2011-12-24,11.4,50,50206.0
三島,2011-12-25,10.2,50,50206.0
三島,2011-12-26,10.7,50,50206.0
三島,2011-12-27,9.9,50,50206.0
三島,2011-12-28,9.8,50,50206.0
三島,2011-12-29,11.9,50,50206.0
三島,2011-12-30,12.2,50,50206.0
三島,2011-12-31,10.5,50,50206.0
川根本町,2011-12-01,13.3,50,50241.0
川根本町,2011-12-02,11.5,50,50241.0
川根本町,2011-12-03,13.8,50,50241.0
川根本町,2011-12-04,17.6,50,50241.0
川根本町,2011-12-05,15.8,50,50241.0
川根本町,2011-12-06,15.1,50,50241.0
川根本町,2011-12-07,14.6,50,50241.0
川根本町,2011-12-08,12.2,50,50241.0
川根本町,2011-12-09,12.0 ),50,50241.0
川根本町,2011-12-10,11.0,50,50241.0
川根本町,2011-12-11,13.2,50,50241.0
川根本町,2011-12-12,13.0,50,50241.0
川根本町,2011-12-13,14.1,50,50241.0
川根本町,2011-12-14,12.9,50,50241.0
川根本町,2011-12-15,16.7,50,50241.0
川根本町,2011-12-16,9.1,50,50241.0
川根本町,2011-12-17,9.5,50,50241.0
川根本町,2011-12-18,11.3,50,50241.0
川根本町,2011-12-19,9.7,50,50241.0
川根本町,2011-12-20,11.2,50,50241.0
川根本町,2011-12-21,11.1,50,50241.0
川根本町,2011-12-22,10.2,50,50241.0
川根本町,2011-12-23,10.2,50,50241.0
川根本町,2011-12-24,8.7,50,50241.0
川根本町,2011-12-25,5.7,50,50241.0
川根本町,2011-12-26,6.2,50,50241.0
川根本町,2011-12-27,8.4,50,50241.0
川根本町,2011-12-28,9.5,50,50241.0
川根本町,2011-12-29,11.9,50,50241.0
川根本町,2011-12-30,10.4,50,50241.0
川根本町,2011-12-31,9.8,50,50241.0
網代,2011-12-01,14.7,50,50281.0
網代,2011-12-02,10.8,50,50281.0
網代,2011-12-03,18.6,50,50281.0
網代,2011-12-04,17.4,50,50281.0
網代,2011-12-05,14.7,50,50281.0
網代,2011-12-06,9.7,50,50281.0
網代,2011-12-07,12.6,50,50281.0
網代,2011-12-08,11.5,50,50281.0
網代,2011-12-09,8.2,50,50281.0
網代,2011-12-10,12.2,50,50281.0
網代,2011-12-11,13.8,50,50281.0
網代,2011-12-12,14.6,50,50281.0
網代,2011-12-13,12.2,50,50281.0
網代,2011-12-14,12.2,50,50281.0
網代,2011-12-15,16.5,50,50281.0
網代,2011-12-16,12.6,50,50281.0
網代,2011-12-17,10.7,50,50281.0
