name,date,maxtemp,prec_no,points_no
御殿場,2003-04-01,15.8,50,50136.0
御殿場,2003-04-02,9.9,50,50136.0
御殿場,2003-04-03,13.8,50,50136.0
御殿場,2003-04-04,13.6,50,50136.0
御殿場,2003-04-05,6.2,50,50136.0
御殿場,2003-04-06,15.0,50,50136.0
御殿場,2003-04-07,18.7,50,50136.0
御殿場,2003-04-08,16.0,50,50136.0
御殿場,2003-04-09,18.0,50,50136.0
御殿場,2003-04-10,13.4,50,50136.0
御殿場,2003-04-11,12.5,50,50136.0
御殿場,2003-04-12,14.7,50,50136.0
御殿場,2003-04-13,21.2,50,50136.0
御殿場,2003-04-14,17.3,50,50136.0
御殿場,2003-04-15,10.1,50,50136.0
御殿場,2003-04-16,18.8,50,50136.0
御殿場,2003-04-17,18.8,50,50136.0
御殿場,2003-04-18,24.2,50,50136.0
御殿場,2003-04-19,18.9,50,50136.0
御殿場,2003-04-20,17.8,50,50136.0
御殿場,2003-04-21,18.5,50,50136.0
御殿場,2003-04-22,17.6,50,50136.0
御殿場,2003-04-23,12.8,50,50136.0
御殿場,2003-04-24,17.8,50,50136.0
御殿場,2003-04-25,16.9,50,50136.0
御殿場,2003-04-26,20.1,50,50136.0
御殿場,2003-04-27,18.6,50,50136.0
御殿場,2003-04-28,19.8,50,50136.0
御殿場,2003-04-29,21.7,50,50136.0
御殿場,2003-04-30,18.4,50,50136.0
富士,2003-04-01,18.5,50,50196.0
富士,2003-04-02,12.3,50,50196.0
富士,2003-04-03,17.8,50,50196.0
富士,2003-04-04,15.6,50,50196.0
富士,2003-04-05,9.9,50,50196.0
富士,2003-04-06,18.3,50,50196.0
富士,2003-04-07,20.6,50,50196.0
富士,2003-04-08,18.5,50,50196.0
富士,2003-04-09,19.9,50,50196.0
富士,2003-04-10,14.8,50,50196.0
富士,2003-04-11,15.4,50,50196.0
富士,2003-04-12,16.6,50,50196.0
富士,2003-04-13,23.0,50,50196.0
富士,2003-04-14,19.3,50,50196.0
富士,2003-04-15,13.9,50,50196.0
富士,2003-04-16,21.2,50,50196.0
富士,2003-04-17,21.1,50,50196.0
富士,2003-04-18,22.9,50,50196.0
富士,2003-04-19,23.8,50,50196.0
富士,2003-04-20,23.4,50,50196.0
富士,2003-04-21,26.4,50,50196.0
富士,2003-04-22,18.8,50,50196.0
富士,2003-04-23,16.1,50,50196.0
富士,2003-04-24,22.5,50,50196.0
富士,2003-04-25,19.1,50,50196.0
富士,2003-04-26,25.5,50,50196.0
富士,2003-04-27,21.9,50,50196.0
富士,2003-04-28,21.6,50,50196.0
富士,2003-04-29,22.9,50,50196.0
富士,2003-04-30,20.8,50,50196.0
三島,2003-04-01,18.0,50,50206.0
三島,2003-04-02,11.6,50,50206.0
三島,2003-04-03,16.3,50,50206.0
三島,2003-04-04,14.8,50,50206.0
三島,2003-04-05,10.7,50,50206.0
三島,2003-04-06,19.8,50,50206.0
三島,2003-04-07,21.8,50,50206.0
三島,2003-04-08,21.7,50,50206.0
三島,2003-04-09,21.2,50,50206.0
三島,2003-04-10,16.7,50,50206.0
三島,2003-04-11,16.9,50,50206.0
