name,date,maxtemp,prec_no,points_no
御殿場,2001-03-01,9.8,50,50136.0
御殿場,2001-03-02,9.8,50,50136.0
御殿場,2001-03-03,7.2,50,50136.0
御殿場,2001-03-04,10.4,50,50136.0
御殿場,2001-03-05,7.0,50,50136.0
御殿場,2001-03-06,11.0,50,50136.0
御殿場,2001-03-07,13.2,50,50136.0
御殿場,2001-03-08,7.3,50,50136.0
御殿場,2001-03-09,4.9,50,50136.0
御殿場,2001-03-10,7.6,50,50136.0
御殿場,2001-03-11,6.0,50,50136.0
御殿場,2001-03-12,3.1,50,50136.0
御殿場,2001-03-13,8.7,50,50136.0
御殿場,2001-03-14,10.1,50,50136.0
御殿場,2001-03-15,17.8,50,50136.0
御殿場,2001-03-16,10.9,50,50136.0
御殿場,2001-03-17,10.0,50,50136.0
御殿場,2001-03-18,15.0,50,50136.0
御殿場,2001-03-19,14.7,50,50136.0
御殿場,2001-03-20,15.6,50,50136.0
御殿場,2001-03-21,20.4,50,50136.0
御殿場,2001-03-22,14.9,50,50136.0
御殿場,2001-03-23,15.9,50,50136.0
御殿場,2001-03-24,15.3,50,50136.0
御殿場,2001-03-25,15.3,50,50136.0
御殿場,2001-03-26,16.6,50,50136.0
御殿場,2001-03-27,14.0,50,50136.0
御殿場,2001-03-28,14.1,50,50136.0
御殿場,2001-03-29,10.7,50,50136.0
御殿場,2001-03-30,9.6,50,50136.0
御殿場,2001-03-31,3.0,50,50136.0
富士,2001-03-01,9.9,50,50196.0
富士,2001-03-02,13.2,50,50196.0
富士,2001-03-03,11.1,50,50196.0
富士,2001-03-04,14.5,50,50196.0
富士,2001-03-05,11.3,50,50196.0
富士,2001-03-06,15.3,50,50196.0
富士,2001-03-07,17.1,50,50196.0
富士,2001-03-08,11.0,50,50196.0
富士,2001-03-09,9.9,50,50196.0
富士,2001-03-10,10.3,50,50196.0
富士,2001-03-11,10.3,50,50196.0
富士,2001-03-12,9.1,50,50196.0
富士,2001-03-13,10.3,50,50196.0
富士,2001-03-14,14.9,50,50196.0
富士,2001-03-15,22.2,50,50196.0
富士,2001-03-16,13.2,50,50196.0
富士,2001-03-17,10.6,50,50196.0
富士,2001-03-18,18.7,50,50196.0
富士,2001-03-19,16.5,50,50196.0
富士,2001-03-20,19.0,50,50196.0
富士,2001-03-21,21.7,50,50196.0
富士,2001-03-22,17.5,50,50196.0
富士,2001-03-23,17.3,50,50196.0
富士,2001-03-24,18.7,50,50196.0
富士,2001-03-25,17.3,50,50196.0
富士,2001-03-26,20.7,50,50196.0
富士,2001-03-27,17.1,50,50196.0
富士,2001-03-28,16.9,50,50196.0
富士,2001-03-29,13.9,50,50196.0
富士,2001-03-30,15.2,50,50196.0
富士,2001-03-31,7.3,50,50196.0
三島,2001-03-01,11.9,50,50206.0
三島,2001-03-02,13.7,50,50206.0
三島,2001-03-03,11.6,50,50206.0
三島,2001-03-04,13.8,50,50206.0
三島,2001-03-05,9.8,50,50206.0
三島,2001-03-06,15.6,50,50206.0
三島,2001-03-07,16.6,50,50206.0
三島,2001-03-08,11.2,50,50206.0
三島,2001-03-09,10.5,50,50206.0
三島,2001-03-10,11.2,50,50206.0
三島,2001-03-11,10.4,50,50206.0
三島,2001-03-12,9.5,50,50206.0
三島,2001-03-13,10.8,50,50206.0
三島,2001-03-14,15.0,50,50206.0
三島,2001-03-15,20.9,50,50206.0
三島,2001-03-16,14.7,50,50206.0
三島,2001-03-17,11.7,50,50206.0
三島,2001-03-18,19.9,50,50206.0
三島,2001-03-19,18.1,50,50206.0
三島,2001-03-20,21.3,50,50206.0
三島,2001-03-21,22.9,50,50206.0
三島,2001-03-22,18.8,50,50206.0
三島,2001-03-23,18.2,50,50206.0
三島,2001-03-24,19.9,50,50206.0
三島,2001-03-25,17.3,50,50206.0
三島,2001-03-26,20.8,50,50206.0
三島,2001-03-27,17.6,50,50206.0
三島,2001-03-28,19.1,50,50206.0
三島,2001-03-29,14.8,50,50206.0
三島,2001-03-30,15.2,50,50206.0
三島,2001-03-31,7.0,50,50206.0
川根本町,2001-03-01,9.3,50,50241.0
川根本町,2001-03-02,11.0,50,50241.0
川根本町,2001-03-03,10.2,50,50241.0
川根本町,2001-03-04,10.9,50,50241.0
川根本町,2001-03-05,5.8,50,50241.0
川根本町,2001-03-06,13.7,50,50241.0
川根本町,2001-03-07,12.1,50,50241.0
川根本町,2001-03-08,8.5,50,50241.0
川根本町,2001-03-09,6.4,50,50241.0
川根本町,2001-03-10,6.6,50,50241.0
川根本町,2001-03-11,9.5,50,50241.0
川根本町,2001-03-12,11.6,50,50241.0
川根本町,2001-03-13,9.0,50,50241.0
川根本町,2001-03-14,13.9,50,50241.0
川根本町,2001-03-15,16.0,50,50241.0
川根本町,2001-03-16,12.6,50,50241.0
川根本町,2001-03-17,7.9,50,50241.0
川根本町,2001-03-18,19.5,50,50241.0
川根本町,2001-03-19,19.1,50,50241.0
川根本町,2001-03-20,18.8,50,50241.0
川根本町,2001-03-21,22.4,50,50241.0
川根本町,2001-03-22,15.3,50,50241.0
