name,date,maxtemp,prec_no,points_no
御殿場,2000-04-01,14.4,50,50136.0
御殿場,2000-04-02,12.3,50,50136.0
御殿場,2000-04-03,12.5,50,50136.0
御殿場,2000-04-04,14.9,50,50136.0
御殿場,2000-04-05,12.6,50,50136.0
御殿場,2000-04-06,14.6,50,50136.0
御殿場,2000-04-07,17.6,50,50136.0
御殿場,2000-04-08,18.7,50,50136.0
御殿場,2000-04-09,15.3,50,50136.0
御殿場,2000-04-10,14.1,50,50136.0
御殿場,2000-04-11,14.6,50,50136.0
御殿場,2000-04-12,15.7,50,50136.0
御殿場,2000-04-13,18.9,50,50136.0
御殿場,2000-04-14,19.2,50,50136.0
御殿場,2000-04-15,11.8,50,50136.0
御殿場,2000-04-16,7.1,50,50136.0
御殿場,2000-04-17,12.4,50,50136.0
御殿場,2000-04-18,17.4,50,50136.0
御殿場,2000-04-19,15.8,50,50136.0
御殿場,2000-04-20,12.3,50,50136.0
御殿場,2000-04-21,14.2,50,50136.0
御殿場,2000-04-22,19.6,50,50136.0
御殿場,2000-04-23,19.7,50,50136.0
御殿場,2000-04-24,16.7,50,50136.0
御殿場,2000-04-25,16.1,50,50136.0
御殿場,2000-04-26,12.1,50,50136.0
御殿場,2000-04-27,18.1,50,50136.0
御殿場,2000-04-28,17.7,50,50136.0
御殿場,2000-04-29,18.4,50,50136.0
御殿場,2000-04-30,18.7,50,50136.0
富士,2000-04-01,16.8,50,50196.0
富士,2000-04-02,14.6,50,50196.0
富士,2000-04-03,16.4,50,50196.0
富士,2000-04-04,16.8,50,50196.0
富士,2000-04-05,14.8,50,50196.0
富士,2000-04-06,19.2,50,50196.0
富士,2000-04-07,19.2,50,50196.0
富士,2000-04-08,21.7,50,50196.0
富士,2000-04-09,19.0,50,50196.0
富士,2000-04-10,15.5,50,50196.0
富士,2000-04-11,18.3,50,50196.0
富士,2000-04-12,19.9,50,50196.0
富士,2000-04-13,20.0,50,50196.0
富士,2000-04-14,22.1,50,50196.0
富士,2000-04-15,15.6,50,50196.0
富士,2000-04-16,9.7,50,50196.0
富士,2000-04-17,14.6,50,50196.0
富士,2000-04-18,19.3,50,50196.0
富士,2000-04-19,18.8,50,50196.0
富士,2000-04-20,19.3,50,50196.0
富士,2000-04-21,18.7,50,50196.0
富士,2000-04-22,21.5,50,50196.0
富士,2000-04-23,23.9,50,50196.0
富士,2000-04-24,21.9,50,50196.0
富士,2000-04-25,18.2,50,50196.0
富士,2000-04-26,15.2,50,50196.0
富士,2000-04-27,20.3,50,50196.0
富士,2000-04-28,21.3,50,50196.0
富士,2000-04-29,19.4,50,50196.0
富士,2000-04-30,21.0,50,50196.0
三島,2000-04-01,17.0,50,50206.0
三島,2000-04-02,15.6,50,50206.0
三島,2000-04-03,14.7,50,50206.0
三島,2000-04-04,16.9,50,50206.0
三島,2000-04-05,14.8,50,50206.0
三島,2000-04-06,18.5,50,50206.0
三島,2000-04-07,21.1,50,50206.0
三島,2000-04-08,22.6,50,50206.0
三島,2000-04-09,20.1,50,50206.0
三島,2000-04-10,17.7,50,50206.0
三島,2000-04-11,19.0,50,50206.0
三島,2000-04-12,19.9,50,50206.0
三島,2000-04-13,21.6,50,50206.0
三島,2000-04-14,24.6,50,50206.0
三島,2000-04-15,17.3,50,50206.0
三島,2000-04-16,9.8,50,50206.0
三島,2000-04-17,17.4,50,50206.0
三島,2000-04-18,20.3,50,50206.0
三島,2000-04-19,21.7,50,50206.0
三島,2000-04-20,16.3,50,50206.0
三島,2000-04-21,18.8,50,50206.0
三島,2000-04-22,24.1,50,50206.0
三島,2000-04-23,23.3,50,50206.0
三島,2000-04-24,21.0,50,50206.0
三島,2000-04-25,20.3,50,50206.0
三島,2000-04-26,16.0,50,50206.0
三島,2000-04-27,23.3,50,50206.0
三島,2000-04-28,21.9,50,50206.0
三島,2000-04-29,21.1,50,50206.0
三島,2000-04-30,22.1,50,50206.0
川根本町,2000-04-01,19.8,50,50241.0
川根本町,2000-04-02,13.4,50,50241.0
川根本町,2000-04-03,16.1,50,50241.0
川根本町,2000-04-04,17.2,50,50241.0
川根本町,2000-04-05,15.1,50,50241.0
川根本町,2000-04-06,21.4,50,50241.0
川根本町,2000-04-07,19.4,50,50241.0
川根本町,2000-04-08,21.4,50,50241.0
川根本町,2000-04-09,15.9,50,50241.0
川根本町,2000-04-10,11.8,50,50241.0
川根本町,2000-04-11,16.2,50,50241.0
川根本町,2000-04-12,20.7,50,50241.0
川根本町,2000-04-13,22.3,50,50241.0
川根本町,2000-04-14,22.9,50,50241.0
川根本町,2000-04-15,13.2,50,50241.0
川根本町,2000-04-16,11.2,50,50241.0
川根本町,2000-04-17,16.3,50,50241.0
川根本町,2000-04-18,21.6,50,50241.0
川根本町,2000-04-19,19.7,50,50241.0
川根本町,2000-04-20,19.6,50,50241.0
川根本町,2000-04-21,17.8,50,50241.0
川根本町,2000-04-22,21.8,50,50241.0
川根本町,2000-04-23,19.8,50,50241.0
川根本町,2000-04-24,18.0,50,50241.0
川根本町,2000-04-25,21.6,50,50241.0
川根本町,2000-04-26,12.0,50,50241.0
川根本町,2000-04-27,23.1,50,50241.0
川根本町,2000-04-28,20.2,50,50241.0
川根本町,2000-04-29,20.0,50,50241.0
川根本町,2000-04-30,19.6,50,50241.0
網代,2000-04-01,15.5,50,50281.0
網代,2000-04-02,15.3,50,50281.0
網代,2000-04-03,11.6,50,50281.0
網代,2000-04-04,14.5,50,50281.0
網代,2000-04-05,14.7,50,50281.0
網代,2000-04-06,17.5,50,50281.0
網代,2000-04-07,19.5,50,50281.0
網代,2000-04-08,21.6,50,50281.0
網代,2000-04-09,16.5,50,50281.0
網代,2000-04-10,16.5,50,50281.0
網代,2000-04-11,17.0,50,50281.0
網代,2000-04-12,20.8,50,50281.0
網代,2000-04-13,20.3,50,50281.0
網代,2000-04-14,24.3,50,50281.0
網代,2000-04-15,16.7,50,50281.0
網代,2000-04-16,9.6,50,50281.0
網代,2000-04-17,16.2,50,50281.0
網代,2000-04-18,16.8,50,50281.0
網代,2000-04-19,21.4,50,50281.0
網代,2000-04-20,16.8,50,50281.0
網代,2000-04-21,16.4,50,50281.0
網代,2000-04-22,23.6,50,50281.0
網代,2000-04-23,22.4,50,50281.0
網代,2000-04-24,20.5,50,50281.0
網代,2000-04-25,20.1,50,50281.0
網代,2000-04-26,16.1,50,50281.0
網代,2000-04-27,18.6,50,50281.0
網代,2000-04-28,22.0,50,50281.0
網代,2000-04-29,19.7,50,50281.0
網代,2000-04-30,19.4,50,50281.0
静岡,2000-04-01,18.0,50,50331.0
静岡,2000-04-02,15.5,50,50331.0
静岡,2000-04-03,16.2,50,50331.0
静岡,2000-04-04,17.7,50,50331.0
静岡,2000-04-05,16.3,50,50331.0
静岡,2000-04-06,20.8,50,50331.0
