name,date,maxtemp,prec_no,points_no
御殿場,2012-08-01,29.6,50,50136.0
御殿場,2012-08-02,31.3,50,50136.0
御殿場,2012-08-03,30.7,50,50136.0
御殿場,2012-08-04,30.5,50,50136.0
御殿場,2012-08-05,31.1,50,50136.0
御殿場,2012-08-06,26.8,50,50136.0
御殿場,2012-08-07,29.8,50,50136.0
御殿場,2012-08-08,27.6 ),50,50136.0
御殿場,2012-08-09,28.2,50,50136.0
御殿場,2012-08-10,28.2,50,50136.0
御殿場,2012-08-11,28.2,50,50136.0
御殿場,2012-08-12,29.7,50,50136.0
御殿場,2012-08-13,28.5,50,50136.0
御殿場,2012-08-14,24.8,50,50136.0
御殿場,2012-08-15,26.2,50,50136.0
御殿場,2012-08-16,28.1,50,50136.0
御殿場,2012-08-17,32.9,50,50136.0
御殿場,2012-08-18,26.9,50,50136.0
御殿場,2012-08-19,30.4,50,50136.0
御殿場,2012-08-20,31.1,50,50136.0
御殿場,2012-08-21,30.1,50,50136.0
御殿場,2012-08-22,29.8,50,50136.0
御殿場,2012-08-23,30.9,50,50136.0
御殿場,2012-08-24,31.0,50,50136.0
御殿場,2012-08-25,32.1,50,50136.0
御殿場,2012-08-26,31.3,50,50136.0
御殿場,2012-08-27,32.1,50,50136.0
御殿場,2012-08-28,30.2,50,50136.0
御殿場,2012-08-29,29.0,50,50136.0
御殿場,2012-08-30,31.5,50,50136.0
御殿場,2012-08-31,31.2,50,50136.0
富士,2012-08-01,32.7,50,50196.0
富士,2012-08-02,33.0,50,50196.0
富士,2012-08-03,33.6,50,50196.0
富士,2012-08-04,35.0,50,50196.0
富士,2012-08-05,33.9,50,50196.0
富士,2012-08-06,31.6,50,50196.0
富士,2012-08-07,32.4 ),50,50196.0
富士,2012-08-08,31.1,50,50196.0
富士,2012-08-09,30.0,50,50196.0
富士,2012-08-10,30.5,50,50196.0
富士,2012-08-11,29.5,50,50196.0
富士,2012-08-12,31.0,50,50196.0
富士,2012-08-13,31.2,50,50196.0
富士,2012-08-14,27.8,50,50196.0
富士,2012-08-15,29.5,50,50196.0
富士,2012-08-16,30.5,50,50196.0
富士,2012-08-17,33.6,50,50196.0
富士,2012-08-18,30.1,50,50196.0
富士,2012-08-19,31.5,50,50196.0
富士,2012-08-20,32.6,50,50196.0
富士,2012-08-21,31.4,50,50196.0
富士,2012-08-22,31.3,50,50196.0
富士,2012-08-23,31.9,50,50196.0
富士,2012-08-24,31.9,50,50196.0
富士,2012-08-25,32.9,50,50196.0
