name,date,maxtemp,prec_no,points_no
御殿場,2008-03-01,11.7,50,50136.0
御殿場,2008-03-02,8.8,50,50136.0
御殿場,2008-03-03,11.1,50,50136.0
御殿場,2008-03-04,8.5,50,50136.0
御殿場,2008-03-05,4.9,50,50136.0
御殿場,2008-03-06,7.9,50,50136.0
御殿場,2008-03-07,10.6,50,50136.0
御殿場,2008-03-08,9.6,50,50136.0
御殿場,2008-03-09,11.7,50,50136.0
御殿場,2008-03-10,12.5,50,50136.0
御殿場,2008-03-11,15.3,50,50136.0
御殿場,2008-03-12,11.1,50,50136.0
御殿場,2008-03-13,13.4,50,50136.0
御殿場,2008-03-14,12.5,50,50136.0
御殿場,2008-03-15,17.5,50,50136.0
御殿場,2008-03-16,14.2,50,50136.0
御殿場,2008-03-17,15.5,50,50136.0
御殿場,2008-03-18,15.4,50,50136.0
御殿場,2008-03-19,11.0,50,50136.0
御殿場,2008-03-20,7.8,50,50136.0
御殿場,2008-03-21,15.7,50,50136.0
御殿場,2008-03-22,16.1,50,50136.0
御殿場,2008-03-23,17.3,50,50136.0
御殿場,2008-03-24,13.1,50,50136.0
御殿場,2008-03-25,16.2,50,50136.0
御殿場,2008-03-26,16.5,50,50136.0
御殿場,2008-03-27,11.0,50,50136.0
御殿場,2008-03-28,15.4,50,50136.0
御殿場,2008-03-29,13.1,50,50136.0
御殿場,2008-03-30,8.5,50,50136.0
御殿場,2008-03-31,9.8,50,50136.0
富士,2008-03-01,16.4,50,50196.0
富士,2008-03-02,12.4,50,50196.0
富士,2008-03-03,14.1,50,50196.0
富士,2008-03-04,11.5,50,50196.0
富士,2008-03-05,8.5,50,50196.0
富士,2008-03-06,11.0,50,50196.0
富士,2008-03-07,12.7,50,50196.0
富士,2008-03-08,12.7,50,50196.0
富士,2008-03-09,15.7,50,50196.0
富士,2008-03-10,16.0,50,50196.0
富士,2008-03-11,17.0,50,50196.0
富士,2008-03-12,14.6,50,50196.0
富士,2008-03-13,15.8,50,50196.0
富士,2008-03-14,15.1,50,50196.0
富士,2008-03-15,17.5,50,50196.0
富士,2008-03-16,17.0,50,50196.0
富士,2008-03-17,17.4,50,50196.0
富士,2008-03-18,17.8,50,50196.0
富士,2008-03-19,14.9,50,50196.0
富士,2008-03-20,13.2,50,50196.0
富士,2008-03-21,19.2,50,50196.0
富士,2008-03-22,16.8,50,50196.0
富士,2008-03-23,18.5,50,50196.0
富士,2008-03-24,17.2,50,50196.0
富士,2008-03-25,19.2,50,50196.0
富士,2008-03-26,19.1,50,50196.0
富士,2008-03-27,16.0,50,50196.0
富士,2008-03-28,19.5,50,50196.0
富士,2008-03-29,16.5,50,50196.0
富士,2008-03-30,12.6,50,50196.0
富士,2008-03-31,10.4,50,50196.0
三島,2008-03-01,15.3,50,50206.0
三島,2008-03-02,13.5,50,50206.0
三島,2008-03-03,16.4,50,50206.0
三島,2008-03-04,13.4,50,50206.0
三島,2008-03-05,9.2,50,50206.0
三島,2008-03-06,12.0,50,50206.0
三島,2008-03-07,14.5,50,50206.0
三島,2008-03-08,13.9,50,50206.0
三島,2008-03-09,15.9,50,50206.0
三島,2008-03-10,17.0,50,50206.0
三島,2008-03-11,17.8,50,50206.0
三島,2008-03-12,14.9,50,50206.0
三島,2008-03-13,16.5,50,50206.0
三島,2008-03-14,16.2,50,50206.0
三島,2008-03-15,20.5,50,50206.0
三島,2008-03-16,19.4,50,50206.0
三島,2008-03-17,19.0,50,50206.0
三島,2008-03-18,18.1,50,50206.0
三島,2008-03-19,15.2,50,50206.0
三島,2008-03-20,11.8,50,50206.0
三島,2008-03-21,18.9,50,50206.0
三島,2008-03-22,19.5,50,50206.0
三島,2008-03-23,21.0,50,50206.0
三島,2008-03-24,19.3,50,50206.0
三島,2008-03-25,20.1,50,50206.0
三島,2008-03-26,20.4,50,50206.0
三島,2008-03-27,16.7,50,50206.0
三島,2008-03-28,19.5,50,50206.0
三島,2008-03-29,17.1,50,50206.0
三島,2008-03-30,12.7,50,50206.0
三島,2008-03-31,10.4,50,50206.0
川根本町,2008-03-01,11.1,50,50241.0
川根本町,2008-03-02,12.1,50,50241.0
川根本町,2008-03-03,14.3,50,50241.0
川根本町,2008-03-04,12.8,50,50241.0
川根本町,2008-03-05,9.9,50,50241.0
川根本町,2008-03-06,4.3 ],50,50241.0
川根本町,2008-03-07,13.5 ],50,50241.0
川根本町,2008-03-08,13.3,50,50241.0
川根本町,2008-03-09,16.1,50,50241.0
川根本町,2008-03-10,16.1,50,50241.0
川根本町,2008-03-11,21.4,50,50241.0
川根本町,2008-03-12,16.1,50,50241.0
川根本町,2008-03-13,16.5,50,50241.0
川根本町,2008-03-14,10.9,50,50241.0
川根本町,2008-03-15,19.5,50,50241.0
川根本町,2008-03-16,21.6,50,50241.0
川根本町,2008-03-17,17.8,50,50241.0
川根本町,2008-03-18,18.1,50,50241.0
川根本町,2008-03-19,14.2,50,50241.0
川根本町,2008-03-20,11.6,50,50241.0
川根本町,2008-03-21,17.2,50,50241.0
川根本町,2008-03-22,20.2,50,50241.0
川根本町,2008-03-23,20.6,50,50241.0
川根本町,2008-03-24,18.3,50,50241.0
川根本町,2008-03-25,17.5,50,50241.0
川根本町,2008-03-26,18.6,50,50241.0
川根本町,2008-03-27,15.7,50,50241.0
川根本町,2008-03-28,17.1,50,50241.0
川根本町,2008-03-29,16.3,50,50241.0
川根本町,2008-03-30,9.1,50,50241.0
川根本町,2008-03-31,13.4,50,50241.0
網代,2008-03-01,14.7,50,50281.0
網代,2008-03-02,11.2,50,50281.0
網代,2008-03-03,13.6,50,50281.0
網代,2008-03-04,11.1,50,50281.0
網代,2008-03-05,10.8,50,50281.0
網代,2008-03-06,12.2,50,50281.0
網代,2008-03-07,12.2,50,50281.0
網代,2008-03-08,14.6,50,50281.0
網代,2008-03-09,16.5,50,50281.0
網代,2008-03-10,12.5,50,50281.0
網代,2008-03-11,17.2,50,50281.0
網代,2008-03-12,14.2,50,50281.0
網代,2008-03-13,13.3,50,50281.0
網代,2008-03-14,15.5,50,50281.0
網代,2008-03-15,18.0,50,50281.0
網代,2008-03-16,20.3,50,50281.0
網代,2008-03-17,15.8,50,50281.0
網代,2008-03-18,15.7,50,50281.0
網代,2008-03-19,12.6,50,50281.0
網代,2008-03-20,10.9,50,50281.0
網代,2008-03-21,15.1,50,50281.0
網代,2008-03-22,17.4,50,50281.0
網代,2008-03-23,16.9,50,50281.0
網代,2008-03-24,13.6,50,50281.0
網代,2008-03-25,16.9,50,50281.0
網代,2008-03-26,20.5,50,50281.0
網代,2008-03-27,15.9,50,50281.0
網代,2008-03-28,17.9,50,50281.0
網代,2008-03-29,18.5,50,50281.0
網代,2008-03-30,11.2,50,50281.0
網代,2008-03-31,9.5,50,50281.0
静岡,2008-03-01,15.4,50,50331.0
静岡,2008-03-02,12.4,50,50331.0
静岡,2008-03-03,16.8,50,50331.0
静岡,2008-03-04,12.6,50,50331.0
静岡,2008-03-05,10.7,50,50331.0
静岡,2008-03-06,11.5,50,50331.0
静岡,2008-03-07,14.1,50,50331.0
静岡,2008-03-08,12.9,50,50331.0
静岡,2008-03-09,16.9,50,50331.0
静岡,2008-03-10,19.8,50,50331.0
静岡,2008-03-11,18.1,50,50331.0
静岡,2008-03-12,15.9,50,50331.0
静岡,2008-03-13,16.7,50,50331.0
静岡,2008-03-14,16.1,50,50331.0
静岡,2008-03-15,17.7,50,50331.0
静岡,2008-03-16,20.9,50,50331.0
静岡,2008-03-17,17.5,50,50331.0
静岡,2008-03-18,18.1,50,50331.0
静岡,2008-03-19,14.3,50,50331.0
静岡,2008-03-20,13.6,50,50331.0
静岡,2008-03-21,20.6,50,50331.0
静岡,2008-03-22,17.0,50,50331.0
静岡,2008-03-23,18.4,50,50331.0
静岡,2008-03-24,20.7,50,50331.0
静岡,2008-03-25,19.1,50,50331.0
静岡,2008-03-26,20.7,50,50331.0
静岡,2008-03-27,16.0,50,50331.0
静岡,2008-03-28,21.0,50,50331.0
静岡,2008-03-29,16.4,50,50331.0
静岡,2008-03-30,12.6,50,50331.0
静岡,2008-03-31,12.2,50,50331.0
