name,date,maxtemp,prec_no,points_no
御殿場,2017-11-01,19.2,50,50136.0
御殿場,2017-11-02,19.8,50,50136.0
御殿場,2017-11-03,19.7,50,50136.0
御殿場,2017-11-04,19.8,50,50136.0
御殿場,2017-11-05,16.3,50,50136.0
御殿場,2017-11-06,18.1,50,50136.0
御殿場,2017-11-07,18.9,50,50136.0
御殿場,2017-11-08,16.8,50,50136.0
御殿場,2017-11-09,19.6,50,50136.0
御殿場,2017-11-10,17.8,50,50136.0
御殿場,2017-11-11,20.5,50,50136.0
御殿場,2017-11-12,14.7,50,50136.0
御殿場,2017-11-13,17.2,50,50136.0
御殿場,2017-11-14,16.7,50,50136.0
御殿場,2017-11-15,15.6,50,50136.0
御殿場,2017-11-16,13.8,50,50136.0
御殿場,2017-11-17,10.4,50,50136.0
御殿場,2017-11-18,11.7,50,50136.0
御殿場,2017-11-19,10.8,50,50136.0
御殿場,2017-11-20,7.0,50,50136.0
御殿場,2017-11-21,11.5,50,50136.0
御殿場,2017-11-22,10.8,50,50136.0
御殿場,2017-11-23,15.2,50,50136.0
御殿場,2017-11-24,11.3,50,50136.0
御殿場,2017-11-25,11.2,50,50136.0
御殿場,2017-11-26,14.0,50,50136.0
御殿場,2017-11-27,13.0,50,50136.0
御殿場,2017-11-28,16.5,50,50136.0
御殿場,2017-11-29,17.2,50,50136.0
御殿場,2017-11-30,11.9,50,50136.0
富士,2017-11-01,21.7,50,50196.0
富士,2017-11-02,21.7,50,50196.0
富士,2017-11-03,21.9,50,50196.0
富士,2017-11-04,24.4,50,50196.0
富士,2017-11-05,18.6,50,50196.0
富士,2017-11-06,21.5,50,50196.0
富士,2017-11-07,21.9 ),50,50196.0
富士,2017-11-08,17.7,50,50196.0
富士,2017-11-09,22.2,50,50196.0
富士,2017-11-10,20.5,50,50196.0
富士,2017-11-11,23.9,50,50196.0
富士,2017-11-12,17.2,50,50196.0
富士,2017-11-13,20.1,50,50196.0
富士,2017-11-14,16.9,50,50196.0
富士,2017-11-15,18.0,50,50196.0
富士,2017-11-16,16.7,50,50196.0
富士,2017-11-17,15.2,50,50196.0
富士,2017-11-18,10.8,50,50196.0
富士,2017-11-19,14.9,50,50196.0
富士,2017-11-20,11.7,50,50196.0
富士,2017-11-21,14.4,50,50196.0
富士,2017-11-22,11.6,50,50196.0
富士,2017-11-23,17.3,50,50196.0
富士,2017-11-24,15.6,50,50196.0
富士,2017-11-25,14.8,50,50196.0
富士,2017-11-26,17.8,50,50196.0
富士,2017-11-27,16.3,50,50196.0
富士,2017-11-28,19.1,50,50196.0
富士,2017-11-29,19.4,50,50196.0
富士,2017-11-30,16.2,50,50196.0
三島,2017-11-01,22.7,50,50206.0
三島,2017-11-02,22.9,50,50206.0
三島,2017-11-03,22.7,50,50206.0
三島,2017-11-04,23.7,50,50206.0
三島,2017-11-05,19.7,50,50206.0
三島,2017-11-06,22.4,50,50206.0
三島,2017-11-07,22.8,50,50206.0
三島,2017-11-08,20.2,50,50206.0
三島,2017-11-09,22.3,50,50206.0
三島,2017-11-10,21.3,50,50206.0
三島,2017-11-11,23.3,50,50206.0
三島,2017-11-12,17.9,50,50206.0
三島,2017-11-13,20.8,50,50206.0
三島,2017-11-14,17.5,50,50206.0
三島,2017-11-15,19.1,50,50206.0
三島,2017-11-16,17.5,50,50206.0
三島,2017-11-17,15.5,50,50206.0
三島,2017-11-18,13.0,50,50206.0
三島,2017-11-19,15.4,50,50206.0
三島,2017-11-20,12.2,50,50206.0
三島,2017-11-21,14.7,50,50206.0
三島,2017-11-22,16.4,50,50206.0
三島,2017-11-23,16.9,50,50206.0
三島,2017-11-24,14.1,50,50206.0
三島,2017-11-25,15.3,50,50206.0
三島,2017-11-26,17.4,50,50206.0
三島,2017-11-27,17.4,50,50206.0
三島,2017-11-28,19.8,50,50206.0
三島,2017-11-29,20.1,50,50206.0
三島,2017-11-30,16.7,50,50206.0
川根本町,2017-11-01,22.3,50,50241.0
川根本町,2017-11-02,21.9,50,50241.0
川根本町,2017-11-03,22.3,50,50241.0
川根本町,2017-11-04,20.9,50,50241.0
川根本町,2017-11-05,17.6,50,50241.0
川根本町,2017-11-06,21.6,50,50241.0
川根本町,2017-11-07,22.6,50,50241.0
川根本町,2017-11-08,15.5,50,50241.0
川根本町,2017-11-09,20.5,50,50241.0
川根本町,2017-11-10,19.9,50,50241.0
川根本町,2017-11-11,19.0,50,50241.0
川根本町,2017-11-12,16.9,50,50241.0
川根本町,2017-11-13,18.4,50,50241.0
川根本町,2017-11-14,12.6,50,50241.0
川根本町,2017-11-15,18.4,50,50241.0
川根本町,2017-11-16,14.9,50,50241.0
川根本町,2017-11-17,14.1,50,50241.0
川根本町,2017-11-18,8.2,50,50241.0
川根本町,2017-11-19,11.7,50,50241.0
川根本町,2017-11-20,10.3,50,50241.0
川根本町,2017-11-21,12.9,50,50241.0
川根本町,2017-11-22,7.9,50,50241.0
川根本町,2017-11-23,16.3,50,50241.0
川根本町,2017-11-24,10.7,50,50241.0
川根本町,2017-11-25,14.2,50,50241.0
川根本町,2017-11-26,15.4,50,50241.0
川根本町,2017-11-27,16.8,50,50241.0
川根本町,2017-11-28,18.2,50,50241.0
川根本町,2017-11-29,21.5,50,50241.0
川根本町,2017-11-30,17.2,50,50241.0
網代,2017-11-01,19.8,50,50281.0
網代,2017-11-02,20.5,50,50281.0
網代,2017-11-03,20.7,50,50281.0
網代,2017-11-04,22.6,50,50281.0
網代,2017-11-05,17.2,50,50281.0
網代,2017-11-06,22.7,50,50281.0
網代,2017-11-07,22.7,50,50281.0
網代,2017-11-08,19.9,50,50281.0
網代,2017-11-09,20.1,50,50281.0
網代,2017-11-10,17.9,50,50281.0
網代,2017-11-11,21.5,50,50281.0
網代,2017-11-12,16.2,50,50281.0
網代,2017-11-13,16.9,50,50281.0
網代,2017-11-14,16.9,50,50281.0
網代,2017-11-15,17.7,50,50281.0
網代,2017-11-16,17.1,50,50281.0
網代,2017-11-17,12.9,50,50281.0
網代,2017-11-18,12.8,50,50281.0
網代,2017-11-19,14.5,50,50281.0
網代,2017-11-20,10.9,50,50281.0
網代,2017-11-21,13.7,50,50281.0
網代,2017-11-22,12.1,50,50281.0
網代,2017-11-23,15.1,50,50281.0
網代,2017-11-24,12.6,50,50281.0
網代,2017-11-25,15.4,50,50281.0
網代,2017-11-26,16.8,50,50281.0
網代,2017-11-27,14.6,50,50281.0
網代,2017-11-28,15.5,50,50281.0
網代,2017-11-29,20.3,50,50281.0
網代,2017-11-30,16.0,50,50281.0
静岡,2017-11-01,22.7,50,50331.0
静岡,2017-11-02,22.6,50,50331.0
静岡,2017-11-03,22.3,50,50331.0
静岡,2017-11-04,24.5,50,50331.0
静岡,2017-11-05,18.9,50,50331.0
静岡,2017-11-06,23.8,50,50331.0
静岡,2017-11-07,24.6,50,50331.0
静岡,2017-11-08,18.6,50,50331.0
静岡,2017-11-09,22.1,50,50331.0
