name,date,maxtemp,prec_no,points_no
網代,2014-02-11,6.2,50,50281.0
網代,2014-02-12,8.7,50,50281.0
網代,2014-02-13,8.8,50,50281.0
網代,2014-02-14,6.3,50,50281.0
網代,2014-02-15,15.9,50,50281.0
網代,2014-02-16,16.1,50,50281.0
網代,2014-02-17,15.8,50,50281.0
網代,2014-02-18,7.1,50,50281.0
網代,2014-02-19,8.0,50,50281.0
網代,2014-02-20,7.3,50,50281.0
網代,2014-02-21,11.2,50,50281.0
網代,2014-02-22,9.8,50,50281.0
網代,2014-02-23,10.3,50,50281.0
網代,2014-02-24,9.9,50,50281.0
網代,2014-02-25,11.6,50,50281.0
網代,2014-02-26,12.9,50,50281.0
網代,2014-02-27,13.6,50,50281.0
網代,2014-02-28,18.9,50,50281.0
静岡,2014-02-01,13.9,50,50331.0
静岡,2014-02-02,13.2,50,50331.0
静岡,2014-02-03,16.5,50,50331.0
静岡,2014-02-04,16.1,50,50331.0
静岡,2014-02-05,8.1,50,50331.0
静岡,2014-02-06,7.8,50,50331.0
静岡,2014-02-07,9.3,50,50331.0
静岡,2014-02-08,7.5,50,50331.0
静岡,2014-02-09,10.7,50,50331.0
静岡,2014-02-10,9.7,50,50331.0
静岡,2014-02-11,10.2,50,50331.0
静岡,2014-02-12,11.4,50,50331.0
静岡,2014-02-13,10.2,50,50331.0
静岡,2014-02-14,7.2,50,50331.0
静岡,2014-02-15,10.8,50,50331.0
静岡,2014-02-16,14.6,50,50331.0
静岡,2014-02-17,12.5,50,50331.0
静岡,2014-02-18,9.6,50,50331.0
静岡,2014-02-19,9.5,50,50331.0
静岡,2014-02-20,9.0,50,50331.0
静岡,2014-02-21,10.8,50,50331.0
静岡,2014-02-22,10.2,50,50331.0
静岡,2014-02-23,12.4,50,50331.0
静岡,2014-02-24,12.9,50,50331.0
静岡,2014-02-25,13.9,50,50331.0
静岡,2014-02-26,14.4,50,50331.0
静岡,2014-02-27,11.4,50,50331.0
静岡,2014-02-28,19.0,50,50331.0
天竜,2014-02-01,16.3,50,50386.0
天竜,2014-02-02,13.1,50,50386.0
天竜,2014-02-03,17.9,50,50386.0
天竜,2014-02-04,12.4,50,50386.0
天竜,2014-02-05,5.8,50,50386.0
天竜,2014-02-06,6.6,50,50386.0
天竜,2014-02-07,8.5,50,50386.0
天竜,2014-02-08,7.4,50,50386.0
天竜,2014-02-09,10.2,50,50386.0
天竜,2014-02-10,10.9,50,50386.0
天竜,2014-02-11,10.8,50,50386.0
天竜,2014-02-12,12.8,50,50386.0
天竜,2014-02-13,11.4,50,50386.0
天竜,2014-02-14,7.6,50,50386.0
天竜,2014-02-15,9.2,50,50386.0
天竜,2014-02-16,12.2,50,50386.0
天竜,2014-02-17,12.5,50,50386.0
天竜,2014-02-18,9.7,50,50386.0
天竜,2014-02-19,9.3,50,50386.0
天竜,2014-02-20,9.4,50,50386.0
天竜,2014-02-21,10.5,50,50386.0
天竜,2014-02-22,11.7,50,50386.0
天竜,2014-02-23,11.9,50,50386.0
天竜,2014-02-24,12.1,50,50386.0
天竜,2014-02-25,13.7,50,50386.0
天竜,2014-02-26,15.0,50,50386.0
天竜,2014-02-27,15.1,50,50386.0
天竜,2014-02-28,20.5,50,50386.0
浜松,2014-02-01,16.7,50,50456.0
浜松,2014-02-02,17.0,50,50456.0
浜松,2014-02-03,17.5,50,50456.0
浜松,2014-02-04,12.4,50,50456.0
浜松,2014-02-05,6.1,50,50456.0
浜松,2014-02-06,6.9,50,50456.0
浜松,2014-02-07,8.3,50,50456.0
浜松,2014-02-08,6.5,50,50456.0
浜松,2014-02-09,11.2,50,50456.0
浜松,2014-02-10,11.0,50,50456.0
浜松,2014-02-11,10.9,50,50456.0
浜松,2014-02-12,13.0,50,50456.0
浜松,2014-02-13,12.1,50,50456.0
浜松,2014-02-14,7.8,50,50456.0
浜松,2014-02-15,9.9,50,50456.0
浜松,2014-02-16,12.7,50,50456.0
浜松,2014-02-17,12.8,50,50456.0
浜松,2014-02-18,8.9,50,50456.0
浜松,2014-02-19,9.2,50,50456.0
浜松,2014-02-20,9.1,50,50456.0
浜松,2014-02-21,11.5,50,50456.0
浜松,2014-02-22,11.3,50,50456.0
浜松,2014-02-23,12.0,50,50456.0
浜松,2014-02-24,12.1,50,50456.0
浜松,2014-02-25,13.6,50,50456.0
浜松,2014-02-26,15.0,50,50456.0
浜松,2014-02-27,15.9,50,50456.0
浜松,2014-02-28,19.1,50,50456.0
松崎,2014-02-01,15.7,50,50491.0
松崎,2014-02-02,16.6,50,50491.0
松崎,2014-02-03,17.0,50,50491.0
松崎,2014-02-04,15.7,50,50491.0
松崎,2014-02-05,7.7,50,50491.0
松崎,2014-02-06,7.2,50,50491.0
松崎,2014-02-07,9.0,50,50491.0
松崎,2014-02-08,9.6,50,50491.0
松崎,2014-02-09,10.9,50,50491.0
松崎,2014-02-10,9.5,50,50491.0
松崎,2014-02-11,9.9,50,50491.0
松崎,2014-02-12,12.0,50,50491.0
松崎,2014-02-13,11.1,50,50491.0
松崎,2014-02-14,7.6,50,50491.0
松崎,2014-02-15,10.6,50,50491.0
松崎,2014-02-16,14.3,50,50491.0
松崎,2014-02-17,12.7,50,50491.0
松崎,2014-02-18,10.0,50,50491.0
松崎,2014-02-19,9.3,50,50491.0
松崎,2014-02-20,10.2,50,50491.0
松崎,2014-02-21,11.6,50,50491.0
松崎,2014-02-22,10.1,50,50491.0
松崎,2014-02-23,11.7,50,50491.0
松崎,2014-02-24,12.0,50,50491.0
松崎,2014-02-25,13.8,50,50491.0
松崎,2014-02-26,14.7,50,50491.0
松崎,2014-02-27,15.5,50,50491.0
松崎,2014-02-28,20.0,50,50491.0
稲取,2014-02-01,16.1,50,50506.0
稲取,2014-02-02,12.8,50,50506.0
稲取,2014-02-03,19.7,50,50506.0
稲取,2014-02-04,17.7,50,50506.0
稲取,2014-02-05,4.7,50,50506.0
稲取,2014-02-06,4.5,50,50506.0
稲取,2014-02-07,6.8,50,50506.0
稲取,2014-02-08,6.7,50,50506.0
稲取,2014-02-09,9.5,50,50506.0
稲取,2014-02-10,8.1,50,50506.0
稲取,2014-02-11,5.9,50,50506.0
稲取,2014-02-12,7.7 ),50,50506.0
稲取,2014-02-13,8.0,50,50506.0
稲取,2014-02-14,6.5,50,50506.0
稲取,2014-02-15,12.6,50,50506.0
稲取,2014-02-16,15.0,50,50506.0
稲取,2014-02-17,13.5,50,50506.0
稲取,2014-02-18,7.9,50,50506.0
稲取,2014-02-19,7.0,50,50506.0
稲取,2014-02-20,6.7,50,50506.0
稲取,2014-02-21,11.0,50,50506.0
稲取,2014-02-22,8.0,50,50506.0
稲取,2014-02-23,9.6,50,50506.0
稲取,2014-02-24,9.8,50,50506.0
稲取,2014-02-25,11.3,50,50506.0
稲取,2014-02-26,12.9,50,50506.0
稲取,2014-02-27,13.6,50,50506.0
稲取,2014-02-28,17.1,50,50506.0
御前崎,2014-02-01,15.5,50,50551.0
御前崎,2014-02-02,14.4,50,50551.0
御前崎,2014-02-03,16.1,50,50551.0
御前崎,2014-02-04,13.0,50,50551.0
御前崎,2014-02-05,6.4,50,50551.0
御前崎,2014-02-06,6.5,50,50551.0
御前崎,2014-02-07,8.4,50,50551.0
御前崎,2014-02-08,7.5,50,50551.0
御前崎,2014-02-09,11.9,50,50551.0
御前崎,2014-02-10,9.0,50,50551.0
御前崎,2014-02-11,10.0,50,50551.0
御前崎,2014-02-12,10.9,50,50551.0
御前崎,2014-02-13,11.4,50,50551.0
御前崎,2014-02-14,8.7,50,50551.0
御前崎,2014-02-15,10.3,50,50551.0
御前崎,2014-02-16,14.7,50,50551.0
御前崎,2014-02-17,13.3,50,50551.0
御前崎,2014-02-18,9.0,50,50551.0
御前崎,2014-02-19,8.6,50,50551.0
御前崎,2014-02-20,8.9,50,50551.0
御前崎,2014-02-21,13.0,50,50551.0
御前崎,2014-02-22,10.9,50,50551.0
御前崎,2014-02-23,11.5,50,50551.0
御前崎,2014-02-24,11.6,50,50551.0
御前崎,2014-02-25,13.3,50,50551.0
御前崎,2014-02-26,14.0,50,50551.0
御前崎,2014-02-27,15.0,50,50551.0
御前崎,2014-02-28,17.2,50,50551.0
石廊崎,2014-02-01,14.9,50,50561.0
石廊崎,2014-02-02,15.4,50,50561.0
石廊崎,2014-02-03,16.2,50,50561.0
石廊崎,2014-02-04,14.4,50,50561.0
石廊崎,2014-02-05,7.4,50,50561.0
石廊崎,2014-02-06,6.1,50,50561.0
石廊崎,2014-02-07,6.6,50,50561.0
石廊崎,2014-02-08,9.2,50,50561.0
石廊崎,2014-02-09,12.4,50,50561.0
石廊崎,2014-02-10,8.3,50,50561.0
石廊崎,2014-02-11,7.2,50,50561.0
石廊崎,2014-02-12,8.9,50,50561.0
石廊崎,2014-02-13,8.4,50,50561.0
石廊崎,2014-02-14,7.5,50,50561.0
石廊崎,2014-02-15,10.3,50,50561.0
石廊崎,2014-02-16,13.9,50,50561.0
石廊崎,2014-02-17,12.9,50,50561.0
石廊崎,2014-02-18,7.9,50,50561.0
石廊崎,2014-02-19,7.0,50,50561.0
石廊崎,2014-02-20,7.0,50,50561.0
石廊崎,2014-02-21,10.9,50,50561.0
石廊崎,2014-02-22,9.1,50,50561.0
石廊崎,2014-02-23,9.4,50,50561.0
石廊崎,2014-02-24,9.7,50,50561.0
石廊崎,2014-02-25,13.1,50,50561.0
石廊崎,2014-02-26,12.8,50,50561.0
石廊崎,2014-02-27,14.3,50,50561.0
石廊崎,2014-02-28,16.0,50,50561.0
佐久間,2014-02-01,15.8,50,50226.0
佐久間,2014-02-02,8.5,50,50226.0
佐久間,2014-02-03,13.3,50,50226.0
佐久間,2014-02-04,11.3,50,50226.0
佐久間,2014-02-05,5.1,50,50226.0
佐久間,2014-02-06,5.7,50,50226.0
佐久間,2014-02-07,10.1,50,50226.0
佐久間,2014-02-08,1.5,50,50226.0
佐久間,2014-02-09,8.8,50,50226.0
佐久間,2014-02-10,10.9,50,50226.0
佐久間,2014-02-11,9.8,50,50226.0
佐久間,2014-02-12,13.0,50,50226.0
佐久間,2014-02-13,11.5,50,50226.0
佐久間,2014-02-14,4.7,50,50226.0
佐久間,2014-02-15,6.3,50,50226.0
佐久間,2014-02-16,10.8,50,50226.0
佐久間,2014-02-17,10.9,50,50226.0
佐久間,2014-02-18,9.3,50,50226.0
佐久間,2014-02-19,9.3,50,50226.0
佐久間,2014-02-20,9.1,50,50226.0
佐久間,2014-02-21,10.1,50,50226.0
佐久間,2014-02-22,10.9,50,50226.0
佐久間,2014-02-23,12.1,50,50226.0
佐久間,2014-02-24,12.2,50,50226.0
佐久間,2014-02-25,12.8,50,50226.0
佐久間,2014-02-26,15.7,50,50226.0
佐久間,2014-02-27,8.1,50,50226.0
佐久間,2014-02-28,19.1,50,50226.0
清水,2014-02-01,13.9,50,50261.0
清水,2014-02-02,12.6,50,50261.0
清水,2014-02-03,15.5,50,50261.0
清水,2014-02-04,16.0,50,50261.0
清水,2014-02-05,7.9,50,50261.0
清水,2014-02-06,7.1,50,50261.0
清水,2014-02-07,8.8 ),50,50261.0
清水,2014-02-08,6.2,50,50261.0
清水,2014-02-09,10.9,50,50261.0
清水,2014-02-10,8.0,50,50261.0
清水,2014-02-11,9.7,50,50261.0
清水,2014-02-12,10.6,50,50261.0
清水,2014-02-13,9.6,50,50261.0
清水,2014-02-14,6.2,50,50261.0
清水,2014-02-15,11.1,50,50261.0
清水,2014-02-16,15.0,50,50261.0
清水,2014-02-17,12.3,50,50261.0
清水,2014-02-18,10.0,50,50261.0
清水,2014-02-19,9.6,50,50261.0
清水,2014-02-20,9.1,50,50261.0
清水,2014-02-21,11.0,50,50261.0
清水,2014-02-22,9.2,50,50261.0
清水,2014-02-23,12.5,50,50261.0
清水,2014-02-24,13.3,50,50261.0
清水,2014-02-25,12.6,50,50261.0
清水,2014-02-26,15.2,50,50261.0
清水,2014-02-27,11.8,50,50261.0
清水,2014-02-28,17.3,50,50261.0
磐田,2014-02-01,15.0,50,50536.0
磐田,2014-02-02,17.1,50,50536.0
磐田,2014-02-03,17.8,50,50536.0
磐田,2014-02-04,12.5,50,50536.0
磐田,2014-02-05,5.7,50,50536.0
磐田,2014-02-06,6.4,50,50536.0
磐田,2014-02-07,7.7,50,50536.0
磐田,2014-02-08,6.4,50,50536.0
磐田,2014-02-09,10.8,50,50536.0
磐田,2014-02-10,10.8,50,50536.0
磐田,2014-02-11,10.1,50,50536.0
磐田,2014-02-12,12.5,50,50536.0
磐田,2014-02-13,11.3,50,50536.0
磐田,2014-02-14,6.6,50,50536.0
磐田,2014-02-15,9.5,50,50536.0
磐田,2014-02-16,12.4,50,50536.0
磐田,2014-02-17,12.5,50,50536.0
磐田,2014-02-18,8.9,50,50536.0
磐田,2014-02-19,8.8,50,50536.0
磐田,2014-02-20,9.0,50,50536.0
磐田,2014-02-21,11.3,50,50536.0
磐田,2014-02-22,11.5,50,50536.0
磐田,2014-02-23,11.5,50,50536.0
磐田,2014-02-24,11.7,50,50536.0
磐田,2014-02-25,13.6,50,50536.0
磐田,2014-02-26,14.1,50,50536.0
磐田,2014-02-27,15.8,50,50536.0
磐田,2014-02-28,18.7,50,50536.0
菊川牧之原,2014-02-01,15.4,50,50476.0
菊川牧之原,2014-02-02,16.0,50,50476.0
菊川牧之原,2014-02-03,16.9,50,50476.0
菊川牧之原,2014-02-04,11.7,50,50476.0
菊川牧之原,2014-02-05,5.2,50,50476.0
菊川牧之原,2014-02-06,5.4,50,50476.0
菊川牧之原,2014-02-07,6.4,50,50476.0
菊川牧之原,2014-02-08,5.7,50,50476.0
菊川牧之原,2014-02-09,11.4,50,50476.0
菊川牧之原,2014-02-10,8.9,50,50476.0
菊川牧之原,2014-02-11,9.3,50,50476.0
菊川牧之原,2014-02-12,11.1,50,50476.0
菊川牧之原,2014-02-13,9.5,50,50476.0
菊川牧之原,2014-02-14,5.0,50,50476.0
菊川牧之原,2014-02-15,8.7,50,50476.0
菊川牧之原,2014-02-16,13.7,50,50476.0
菊川牧之原,2014-02-17,12.3,50,50476.0
菊川牧之原,2014-02-18,9.1,50,50476.0
菊川牧之原,2014-02-19,8.1,50,50476.0
菊川牧之原,2014-02-20,8.3,50,50476.0
菊川牧之原,2014-02-21,10.8,50,50476.0
菊川牧之原,2014-02-22,8.4,50,50476.0
菊川牧之原,2014-02-23,11.4,50,50476.0
菊川牧之原,2014-02-24,12.0,50,50476.0
菊川牧之原,2014-02-25,13.5,50,50476.0
菊川牧之原,2014-02-26,13.0,50,50476.0
菊川牧之原,2014-02-27,14.2,50,50476.0
菊川牧之原,2014-02-28,18.2,50,50476.0
井川,2014-02-01,13.8,50,50106.0
井川,2014-02-02,9.3,50,50106.0
井川,2014-02-03,15.0,50,50106.0
井川,2014-02-04,10.9,50,50106.0
井川,2014-02-05,2.5,50,50106.0
井川,2014-02-06,2.7,50,50106.0
井川,2014-02-07,5.0,50,50106.0
井川,2014-02-08,1.8,50,50106.0
井川,2014-02-09,4.4,50,50106.0
井川,2014-02-10,3.6,50,50106.0
井川,2014-02-11,5.6,50,50106.0
井川,2014-02-12,7.6,50,50106.0
井川,2014-02-13,4.9,50,50106.0
井川,2014-02-14,1.1,50,50106.0
井川,2014-02-15,3.3,50,50106.0
井川,2014-02-16,7.1,50,50106.0
井川,2014-02-17,7.6,50,50106.0
井川,2014-02-18,2.5,50,50106.0
井川,2014-02-19,4.5,50,50106.0
井川,2014-02-20,4.5,50,50106.0
井川,2014-02-21,5.1,50,50106.0
井川,2014-02-22,5.0,50,50106.0
井川,2014-02-23,6.8,50,50106.0
井川,2014-02-24,6.9,50,50106.0
井川,2014-02-25,8.7,50,50106.0
井川,2014-02-26,10.5,50,50106.0
井川,2014-02-27,4.5,50,50106.0
井川,2014-02-28,14.8 ),50,50106.0
富士山,2014-02-01,-9.2,50,
富士山,2014-02-02,-6.5,50,
富士山,2014-02-03,-7.0,50,
富士山,2014-02-04,-9.3,50,
富士山,2014-02-05,-17.4,50,
富士山,2014-02-06,-15.2,50,
富士山,2014-02-07,-12.3,50,
富士山,2014-02-08,-8.2,50,
富士山,2014-02-09,-12.0,50,
富士山,2014-02-10,-16.3,50,
富士山,2014-02-11,-11.2,50,
富士山,2014-02-12,-10.0,50,
富士山,2014-02-13,-13.8,50,
富士山,2014-02-14,-11.7,50,
富士山,2014-02-15,-9.6,50,
富士山,2014-02-16,-19.7,50,
富士山,2014-02-17,-15.4,50,
富士山,2014-02-18,-14.2,50,
富士山,2014-02-19,-17.6,50,
富士山,2014-02-20,-18.6,50,
富士山,2014-02-21,-19.0,50,
富士山,2014-02-22,-17.4,50,
富士山,2014-02-23,-17.2,50,
富士山,2014-02-24,-17.4,50,
富士山,2014-02-25,-13.6,50,
富士山,2014-02-26,-8.5,50,
富士山,2014-02-27,-5.5,50,
富士山,2014-02-28,-4.3,50,
静岡空港,2014-02-01,16.1,50,50477.0
静岡空港,2014-02-02,15.6,50,50477.0
静岡空港,2014-02-03,17.4 ),50,50477.0
静岡空港,2014-02-04,12.4 ],50,50477.0
静岡空港,2014-02-05,6.3,50,50477.0
静岡空港,2014-02-06,5.9,50,50477.0
静岡空港,2014-02-07,7.4,50,50477.0
静岡空港,2014-02-08,7.0,50,50477.0
静岡空港,2014-02-09,11.6,50,50477.0
静岡空港,2014-02-10,8.4,50,50477.0
静岡空港,2014-02-11,9.1,50,50477.0
静岡空港,2014-02-12,10.8,50,50477.0
静岡空港,2014-02-13,9.7,50,50477.0
静岡空港,2014-02-14,5.6,50,50477.0
静岡空港,2014-02-15,9.8,50,50477.0
静岡空港,2014-02-16,14.2,50,50477.0
静岡空港,2014-02-17,13.2,50,50477.0
静岡空港,2014-02-18,9.0,50,50477.0
静岡空港,2014-02-19,8.2,50,50477.0
静岡空港,2014-02-20,8.9,50,50477.0
静岡空港,2014-02-21,9.9,50,50477.0
静岡空港,2014-02-22,8.6,50,50477.0
静岡空港,2014-02-23,11.7,50,50477.0
静岡空港,2014-02-24,12.3,50,50477.0
静岡空港,2014-02-25,14.1,50,50477.0
静岡空港,2014-02-26,13.0,50,50477.0
静岡空港,2014-02-27,14.5,50,50477.0
静岡空港,2014-02-28,18.1,50,50477.0
