name,date,maxtemp,prec_no,points_no
御殿場,2023-05-01,19.9,50,50136.0
御殿場,2023-05-02,19.8,50,50136.0
御殿場,2023-05-03,19.3,50,50136.0
御殿場,2023-05-04,20.1,50,50136.0
御殿場,2023-05-05,20.4,50,50136.0
御殿場,2023-05-06,22.2,50,50136.0
御殿場,2023-05-07,18.8,50,50136.0
御殿場,2023-05-08,19.5,50,50136.0
御殿場,2023-05-09,18.7,50,50136.0
御殿場,2023-05-10,21.8,50,50136.0
御殿場,2023-05-11,17.9,50,50136.0
御殿場,2023-05-12,18.0,50,50136.0
御殿場,2023-05-13,14.4,50,50136.0
御殿場,2023-05-14,15.4,50,50136.0
御殿場,2023-05-15,18.3,50,50136.0
御殿場,2023-05-16,23.3,50,50136.0
御殿場,2023-05-17,28.6,50,50136.0
御殿場,2023-05-18,29.5,50,50136.0
御殿場,2023-05-19,21.9,50,50136.0
御殿場,2023-05-20,25.1,50,50136.0
御殿場,2023-05-21,23.5,50,50136.0
御殿場,2023-05-22,26.4,50,50136.0
御殿場,2023-05-23,16.1 ],50,50136.0
御殿場,2023-05-24,21.9 ],50,50136.0
御殿場,2023-05-25,21.5,50,50136.0
御殿場,2023-05-26,23.0,50,50136.0
御殿場,2023-05-27,24.6,50,50136.0
御殿場,2023-05-28,22.6,50,50136.0
御殿場,2023-05-29,19.9,50,50136.0
御殿場,2023-05-30,20.9,50,50136.0
御殿場,2023-05-31,17.0,50,50136.0
富士,2023-05-01,21.7,50,50196.0
富士,2023-05-02,21.5,50,50196.0
富士,2023-05-03,22.1,50,50196.0
富士,2023-05-04,23.1,50,50196.0
富士,2023-05-05,23.1,50,50196.0
富士,2023-05-06,25.3,50,50196.0
富士,2023-05-07,20.8,50,50196.0
富士,2023-05-08,21.1,50,50196.0
富士,2023-05-09,20.3,50,50196.0
富士,2023-05-10,21.7,50,50196.0
富士,2023-05-11,23.1,50,50196.0
富士,2023-05-12,22.4,50,50196.0
富士,2023-05-13,17.3,50,50196.0
富士,2023-05-14,20.3,50,50196.0
富士,2023-05-15,22.9,50,50196.0
富士,2023-05-16,23.9,50,50196.0
富士,2023-05-17,26.6,50,50196.0
富士,2023-05-18,26.8,50,50196.0
富士,2023-05-19,23.0,50,50196.0
富士,2023-05-20,25.1,50,50196.0
富士,2023-05-21,24.0,50,50196.0
富士,2023-05-22,27.4,50,50196.0
富士,2023-05-23,20.6,50,50196.0
富士,2023-05-24,23.3,50,50196.0
富士,2023-05-25,23.7,50,50196.0
富士,2023-05-26,24.6,50,50196.0
富士,2023-05-27,24.9,50,50196.0
富士,2023-05-28,24.5,50,50196.0
富士,2023-05-29,24.0,50,50196.0
富士,2023-05-30,22.0,50,50196.0
富士,2023-05-31,21.7,50,50196.0
三島,2023-05-01,23.8,50,50206.0
三島,2023-05-02,22.9,50,50206.0
三島,2023-05-03,23.9,50,50206.0
三島,2023-05-04,24.4,50,50206.0
三島,2023-05-05,25.1,50,50206.0
三島,2023-05-06,26.5,50,50206.0
三島,2023-05-07,22.3,50,50206.0
三島,2023-05-08,23.4,50,50206.0
