name,date,maxtemp,prec_no,points_no
御殿場,2017-06-01,23.0,50,50136.0
御殿場,2017-06-02,27.3,50,50136.0
御殿場,2017-06-03,23.1,50,50136.0
御殿場,2017-06-04,23.2,50,50136.0
御殿場,2017-06-05,22.3,50,50136.0
御殿場,2017-06-06,19.8,50,50136.0
御殿場,2017-06-07,20.5,50,50136.0
御殿場,2017-06-08,18.3,50,50136.0
御殿場,2017-06-09,24.7,50,50136.0
御殿場,2017-06-10,25.2,50,50136.0
御殿場,2017-06-11,23.3,50,50136.0
御殿場,2017-06-12,21.6,50,50136.0
御殿場,2017-06-13,18.2,50,50136.0
御殿場,2017-06-14,23.6,50,50136.0
御殿場,2017-06-15,25.0,50,50136.0
御殿場,2017-06-16,26.5,50,50136.0
御殿場,2017-06-17,25.8,50,50136.0
御殿場,2017-06-18,21.2,50,50136.0
御殿場,2017-06-19,24.8,50,50136.0
御殿場,2017-06-20,26.4,50,50136.0
御殿場,2017-06-21,21.5,50,50136.0
御殿場,2017-06-22,25.0,50,50136.0
御殿場,2017-06-23,28.4,50,50136.0
御殿場,2017-06-24,25.9,50,50136.0
御殿場,2017-06-25,22.0,50,50136.0
御殿場,2017-06-26,23.1,50,50136.0
御殿場,2017-06-27,24.1,50,50136.0
御殿場,2017-06-28,24.8,50,50136.0
御殿場,2017-06-29,26.8,50,50136.0
御殿場,2017-06-30,20.7,50,50136.0
富士,2017-06-01,25.4,50,50196.0
富士,2017-06-02,30.3,50,50196.0
富士,2017-06-03,24.6,50,50196.0
富士,2017-06-04,24.2,50,50196.0
富士,2017-06-05,25.3,50,50196.0
富士,2017-06-06,24.4,50,50196.0
富士,2017-06-07,22.8,50,50196.0
富士,2017-06-08,21.1,50,50196.0
富士,2017-06-09,27.8,50,50196.0
富士,2017-06-10,27.6,50,50196.0
富士,2017-06-11,25.3,50,50196.0
富士,2017-06-12,25.5,50,50196.0
富士,2017-06-13,25.3,50,50196.0
富士,2017-06-14,25.0,50,50196.0
富士,2017-06-15,26.0,50,50196.0
富士,2017-06-16,28.5,50,50196.0
富士,2017-06-17,28.1,50,50196.0
富士,2017-06-18,25.2,50,50196.0
富士,2017-06-19,26.0,50,50196.0
富士,2017-06-20,27.4,50,50196.0
富士,2017-06-21,22.8,50,50196.0
富士,2017-06-22,27.0,50,50196.0
富士,2017-06-23,30.0,50,50196.0
富士,2017-06-24,29.2,50,50196.0
富士,2017-06-25,23.7,50,50196.0
富士,2017-06-26,26.3,50,50196.0
富士,2017-06-27,26.4,50,50196.0
富士,2017-06-28,26.5,50,50196.0
富士,2017-06-29,28.6,50,50196.0
富士,2017-06-30,23.3,50,50196.0
三島,2017-06-01,26.3,50,50206.0
三島,2017-06-02,27.6,50,50206.0
三島,2017-06-03,26.3,50,50206.0
三島,2017-06-04,25.3,50,50206.0
三島,2017-06-05,26.6,50,50206.0
三島,2017-06-06,25.4,50,50206.0
三島,2017-06-07,23.7,50,50206.0
三島,2017-06-08,20.3,50,50206.0
三島,2017-06-09,28.5,50,50206.0
三島,2017-06-10,29.1,50,50206.0
三島,2017-06-11,26.7,50,50206.0
三島,2017-06-12,26.5,50,50206.0
三島,2017-06-13,22.6,50,50206.0
三島,2017-06-14,25.8,50,50206.0
三島,2017-06-15,27.2,50,50206.0
三島,2017-06-16,30.9,50,50206.0
三島,2017-06-17,28.4,50,50206.0
三島,2017-06-18,24.9,50,50206.0
三島,2017-06-19,27.4,50,50206.0
三島,2017-06-20,27.8,50,50206.0
三島,2017-06-21,25.7,50,50206.0
三島,2017-06-22,27.4,50,50206.0
三島,2017-06-23,31.2,50,50206.0
三島,2017-06-24,29.4,50,50206.0
三島,2017-06-25,24.0,50,50206.0
三島,2017-06-26,28.2,50,50206.0
三島,2017-06-27,27.1,50,50206.0
三島,2017-06-28,26.0,50,50206.0
三島,2017-06-29,29.0,50,50206.0
三島,2017-06-30,25.5,50,50206.0
川根本町,2017-06-01,28.4,50,50241.0
川根本町,2017-06-02,24.7,50,50241.0
川根本町,2017-06-03,28.9,50,50241.0
川根本町,2017-06-04,26.5,50,50241.0
川根本町,2017-06-05,25.0,50,50241.0
川根本町,2017-06-06,24.4,50,50241.0
川根本町,2017-06-07,21.3,50,50241.0
川根本町,2017-06-08,21.1,50,50241.0
川根本町,2017-06-09,27.5,50,50241.0
川根本町,2017-06-10,30.1,50,50241.0
川根本町,2017-06-11,26.5,50,50241.0
川根本町,2017-06-12,24.2,50,50241.0
川根本町,2017-06-13,25.5,50,50241.0
川根本町,2017-06-14,27.1,50,50241.0
川根本町,2017-06-15,28.5,50,50241.0
川根本町,2017-06-16,31.2,50,50241.0
川根本町,2017-06-17,27.6,50,50241.0
川根本町,2017-06-18,22.5,50,50241.0
川根本町,2017-06-19,29.2,50,50241.0
川根本町,2017-06-20,30.9,50,50241.0
川根本町,2017-06-21,20.0,50,50241.0
川根本町,2017-06-22,27.1,50,50241.0
川根本町,2017-06-23,30.9,50,50241.0
川根本町,2017-06-24,28.3,50,50241.0
川根本町,2017-06-25,22.5,50,50241.0
川根本町,2017-06-26,26.9,50,50241.0
川根本町,2017-06-27,26.4,50,50241.0
川根本町,2017-06-28,25.9,50,50241.0
川根本町,2017-06-29,29.6,50,50241.0
川根本町,2017-06-30,26.2,50,50241.0
網代,2017-06-01,26.3,50,50281.0
網代,2017-06-02,26.5,50,50281.0
網代,2017-06-03,23.4,50,50281.0
網代,2017-06-04,22.0,50,50281.0
網代,2017-06-05,22.7,50,50281.0
網代,2017-06-06,20.8,50,50281.0
網代,2017-06-07,22.2,50,50281.0
網代,2017-06-08,23.6,50,50281.0
網代,2017-06-09,24.2,50,50281.0
網代,2017-06-10,28.6,50,50281.0
網代,2017-06-11,23.5,50,50281.0
網代,2017-06-12,23.1,50,50281.0
網代,2017-06-13,19.2,50,50281.0
網代,2017-06-14,22.9,50,50281.0
網代,2017-06-15,23.4,50,50281.0
網代,2017-06-16,25.7,50,50281.0
網代,2017-06-17,24.8,50,50281.0
網代,2017-06-18,20.6,50,50281.0
網代,2017-06-19,28.0,50,50281.0
網代,2017-06-20,24.6,50,50281.0
網代,2017-06-21,25.5,50,50281.0
網代,2017-06-22,25.3,50,50281.0
網代,2017-06-23,26.4,50,50281.0
網代,2017-06-24,24.9,50,50281.0
網代,2017-06-25,23.6,50,50281.0
網代,2017-06-26,25.0,50,50281.0
網代,2017-06-27,25.3,50,50281.0
網代,2017-06-28,25.2,50,50281.0
網代,2017-06-29,26.1,50,50281.0
網代,2017-06-30,25.2,50,50281.0
静岡,2017-06-01,24.8,50,50331.0
静岡,2017-06-02,28.7,50,50331.0
静岡,2017-06-03,25.6,50,50331.0
静岡,2017-06-04,23.0,50,50331.0
静岡,2017-06-05,25.0,50,50331.0
静岡,2017-06-06,23.6,50,50331.0
静岡,2017-06-07,22.6,50,50331.0
静岡,2017-06-08,20.4,50,50331.0
静岡,2017-06-09,26.9,50,50331.0
静岡,2017-06-10,31.1,50,50331.0
静岡,2017-06-11,27.9,50,50331.0
静岡,2017-06-12,25.1,50,50331.0
静岡,2017-06-13,25.1,50,50331.0
静岡,2017-06-14,25.8,50,50331.0
静岡,2017-06-15,24.8,50,50331.0
静岡,2017-06-16,33.5,50,50331.0
静岡,2017-06-17,27.5,50,50331.0
静岡,2017-06-18,24.5,50,50331.0
静岡,2017-06-19,26.2,50,50331.0
静岡,2017-06-20,26.8,50,50331.0
静岡,2017-06-21,24.4,50,50331.0
静岡,2017-06-22,27.3,50,50331.0
静岡,2017-06-23,29.5,50,50331.0
静岡,2017-06-24,28.3,50,50331.0
静岡,2017-06-25,24.6,50,50331.0
静岡,2017-06-26,26.4,50,50331.0
静岡,2017-06-27,25.4,50,50331.0
静岡,2017-06-28,26.2,50,50331.0
静岡,2017-06-29,28.3,50,50331.0
静岡,2017-06-30,26.9,50,50331.0
天竜,2017-06-01,27.6,50,50386.0
天竜,2017-06-02,24.7,50,50386.0
天竜,2017-06-03,26.7,50,50386.0
天竜,2017-06-04,27.8,50,50386.0
天竜,2017-06-05,25.9,50,50386.0
天竜,2017-06-06,24.7,50,50386.0
