name,date,maxtemp,prec_no,points_no
御殿場,2013-07-01,23.2,50,50136.0
御殿場,2013-07-02,25.9,50,50136.0
御殿場,2013-07-03,21.6,50,50136.0
御殿場,2013-07-04,21.7,50,50136.0
御殿場,2013-07-05,22.9,50,50136.0
御殿場,2013-07-06,23.4,50,50136.0
御殿場,2013-07-07,26.0,50,50136.0
御殿場,2013-07-08,31.2,50,50136.0
御殿場,2013-07-09,32.4,50,50136.0
御殿場,2013-07-10,31.0,50,50136.0
御殿場,2013-07-11,30.1,50,50136.0
御殿場,2013-07-12,31.1,50,50136.0
御殿場,2013-07-13,29.0,50,50136.0
御殿場,2013-07-14,31.6,50,50136.0
御殿場,2013-07-15,31.7,50,50136.0
御殿場,2013-07-16,24.0,50,50136.0
御殿場,2013-07-17,27.3,50,50136.0
御殿場,2013-07-18,28.4,50,50136.0
御殿場,2013-07-19,27.2,50,50136.0
御殿場,2013-07-20,24.2,50,50136.0
御殿場,2013-07-21,27.0,50,50136.0
御殿場,2013-07-22,28.8,50,50136.0
御殿場,2013-07-23,30.7,50,50136.0
御殿場,2013-07-24,24.1,50,50136.0
御殿場,2013-07-25,26.1,50,50136.0
御殿場,2013-07-26,30.2,50,50136.0
御殿場,2013-07-27,30.4,50,50136.0
御殿場,2013-07-28,28.9,50,50136.0
御殿場,2013-07-29,23.6,50,50136.0
御殿場,2013-07-30,30.6,50,50136.0
御殿場,2013-07-31,28.6,50,50136.0
富士,2013-07-01,26.7,50,50196.0
富士,2013-07-02,27.4,50,50196.0
富士,2013-07-03,24.0,50,50196.0
富士,2013-07-04,24.2,50,50196.0
富士,2013-07-05,29.2,50,50196.0
富士,2013-07-06,28.1,50,50196.0
富士,2013-07-07,27.5,50,50196.0
富士,2013-07-08,31.2,50,50196.0
富士,2013-07-09,31.9,50,50196.0
富士,2013-07-10,30.6,50,50196.0
富士,2013-07-11,29.5,50,50196.0
富士,2013-07-12,31.0,50,50196.0
富士,2013-07-13,30.9,50,50196.0
富士,2013-07-14,32.9,50,50196.0
富士,2013-07-15,32.6,50,50196.0
富士,2013-07-16,28.4,50,50196.0
富士,2013-07-17,28.3,50,50196.0
富士,2013-07-18,30.6,50,50196.0
富士,2013-07-19,28.8,50,50196.0
富士,2013-07-20,28.5,50,50196.0
富士,2013-07-21,28.0,50,50196.0
富士,2013-07-22,30.0,50,50196.0
富士,2013-07-23,32.2,50,50196.0
富士,2013-07-24,26.9,50,50196.0
富士,2013-07-25,28.7,50,50196.0
富士,2013-07-26,31.6,50,50196.0
富士,2013-07-27,32.1,50,50196.0
富士,2013-07-28,30.5,50,50196.0
富士,2013-07-29,27.3,50,50196.0
富士,2013-07-30,33.6,50,50196.0
富士,2013-07-31,31.4,50,50196.0
三島,2013-07-01,27.0,50,50206.0
三島,2013-07-02,28.7,50,50206.0
三島,2013-07-03,23.8,50,50206.0
三島,2013-07-04,25.2,50,50206.0
三島,2013-07-05,28.3,50,50206.0
三島,2013-07-06,30.1,50,50206.0
三島,2013-07-07,31.8,50,50206.0
三島,2013-07-08,34.5,50,50206.0
三島,2013-07-09,32.8,50,50206.0
三島,2013-07-10,33.4,50,50206.0
三島,2013-07-11,32.9,50,50206.0
三島,2013-07-12,33.5,50,50206.0
三島,2013-07-13,32.3,50,50206.0
三島,2013-07-14,33.9,50,50206.0
三島,2013-07-15,33.9,50,50206.0
三島,2013-07-16,29.5,50,50206.0
三島,2013-07-17,29.9,50,50206.0
三島,2013-07-18,31.7,50,50206.0
三島,2013-07-19,30.1,50,50206.0
三島,2013-07-20,29.1,50,50206.0
三島,2013-07-21,28.8,50,50206.0
三島,2013-07-22,31.0,50,50206.0
三島,2013-07-23,32.5,50,50206.0
三島,2013-07-24,27.3,50,50206.0
三島,2013-07-25,31.0,50,50206.0
三島,2013-07-26,32.7,50,50206.0
三島,2013-07-27,32.6,50,50206.0
三島,2013-07-28,31.9,50,50206.0
三島,2013-07-29,27.6,50,50206.0
三島,2013-07-30,34.5,50,50206.0
三島,2013-07-31,31.9,50,50206.0
川根本町,2013-07-01,27.6,50,50241.0
川根本町,2013-07-02,26.6,50,50241.0
川根本町,2013-07-03,21.7,50,50241.0
川根本町,2013-07-04,24.1,50,50241.0
川根本町,2013-07-05,28.6,50,50241.0
川根本町,2013-07-06,28.0,50,50241.0
川根本町,2013-07-07,33.3,50,50241.0
川根本町,2013-07-08,36.9,50,50241.0
川根本町,2013-07-09,37.7,50,50241.0
川根本町,2013-07-10,38.0,50,50241.0
川根本町,2013-07-11,38.0,50,50241.0
川根本町,2013-07-12,38.5,50,50241.0
川根本町,2013-07-13,31.8,50,50241.0
川根本町,2013-07-14,35.6,50,50241.0
川根本町,2013-07-15,36.2,50,50241.0
川根本町,2013-07-16,31.0,50,50241.0
川根本町,2013-07-17,32.2,50,50241.0
川根本町,2013-07-18,33.1,50,50241.0
川根本町,2013-07-19,29.5,50,50241.0
川根本町,2013-07-20,28.4,50,50241.0
川根本町,2013-07-21,25.7,50,50241.0
川根本町,2013-07-22,32.4,50,50241.0
川根本町,2013-07-23,35.6,50,50241.0
川根本町,2013-07-24,25.0,50,50241.0
川根本町,2013-07-25,28.9,50,50241.0
川根本町,2013-07-26,32.0,50,50241.0
川根本町,2013-07-27,33.1,50,50241.0
川根本町,2013-07-28,32.6,50,50241.0
川根本町,2013-07-29,23.9,50,50241.0
川根本町,2013-07-30,33.7,50,50241.0
川根本町,2013-07-31,33.7,50,50241.0
網代,2013-07-01,24.7,50,50281.0
網代,2013-07-02,25.6,50,50281.0
網代,2013-07-03,24.8,50,50281.0
網代,2013-07-04,26.2,50,50281.0
