name,date,maxtemp,prec_no,points_no
御殿場,2020-05-01,18.9,50,50136.0
御殿場,2020-05-02,22.4,50,50136.0
御殿場,2020-05-03,19.5,50,50136.0
御殿場,2020-05-04,20.5,50,50136.0
御殿場,2020-05-05,26.0,50,50136.0
御殿場,2020-05-06,17.7,50,50136.0
御殿場,2020-05-07,21.4,50,50136.0
御殿場,2020-05-08,20.3,50,50136.0
御殿場,2020-05-09,18.7,50,50136.0
御殿場,2020-05-10,18.6,50,50136.0
御殿場,2020-05-11,27.3,50,50136.0
御殿場,2020-05-12,24.4,50,50136.0
御殿場,2020-05-13,25.3,50,50136.0
御殿場,2020-05-14,21.1,50,50136.0
御殿場,2020-05-15,22.6,50,50136.0
御殿場,2020-05-16,16.4,50,50136.0
御殿場,2020-05-17,25.2,50,50136.0
御殿場,2020-05-18,20.4,50,50136.0
御殿場,2020-05-19,22.5,50,50136.0
御殿場,2020-05-20,14.7,50,50136.0
御殿場,2020-05-21,12.1,50,50136.0
御殿場,2020-05-22,21.3,50,50136.0
御殿場,2020-05-23,22.8,50,50136.0
御殿場,2020-05-24,23.2,50,50136.0
御殿場,2020-05-25,24.0,50,50136.0
御殿場,2020-05-26,22.1,50,50136.0
御殿場,2020-05-27,23.6,50,50136.0
御殿場,2020-05-28,21.5,50,50136.0
御殿場,2020-05-29,23.5,50,50136.0
御殿場,2020-05-30,24.0,50,50136.0
御殿場,2020-05-31,22.1,50,50136.0
富士,2020-05-01,22.6,50,50196.0
富士,2020-05-02,23.4,50,50196.0
富士,2020-05-03,21.9,50,50196.0
富士,2020-05-04,23.0,50,50196.0
富士,2020-05-05,26.6,50,50196.0
富士,2020-05-06,20.3,50,50196.0
富士,2020-05-07,24.5,50,50196.0
富士,2020-05-08,21.9,50,50196.0
富士,2020-05-09,21.2,50,50196.0
富士,2020-05-10,20.7,50,50196.0
富士,2020-05-11,27.3,50,50196.0
富士,2020-05-12,25.6,50,50196.0
富士,2020-05-13,29.3,50,50196.0
富士,2020-05-14,23.3,50,50196.0
富士,2020-05-15,24.0,50,50196.0
富士,2020-05-16,20.1,50,50196.0
富士,2020-05-17,25.5,50,50196.0
富士,2020-05-18,24.4,50,50196.0
富士,2020-05-19,24.9,50,50196.0
富士,2020-05-20,22.2,50,50196.0
富士,2020-05-21,19.3,50,50196.0
富士,2020-05-22,23.6,50,50196.0
富士,2020-05-23,24.6,50,50196.0
富士,2020-05-24,26.2,50,50196.0
富士,2020-05-25,24.5,50,50196.0
富士,2020-05-26,25.3,50,50196.0
富士,2020-05-27,27.0,50,50196.0
富士,2020-05-28,26.0,50,50196.0
富士,2020-05-29,26.2,50,50196.0
富士,2020-05-30,27.2,50,50196.0
富士,2020-05-31,25.0,50,50196.0
三島,2020-05-01,24.7,50,50206.0
三島,2020-05-02,24.8,50,50206.0
三島,2020-05-03,24.3,50,50206.0
三島,2020-05-04,23.4,50,50206.0
三島,2020-05-05,29.8,50,50206.0
三島,2020-05-06,20.3,50,50206.0
三島,2020-05-07,23.8,50,50206.0
三島,2020-05-08,23.6,50,50206.0
三島,2020-05-09,22.7,50,50206.0
三島,2020-05-10,22.2,50,50206.0
三島,2020-05-11,29.0,50,50206.0
三島,2020-05-12,26.8,50,50206.0
三島,2020-05-13,28.9 ),50,50206.0
三島,2020-05-14,26.1,50,50206.0
三島,2020-05-15,26.0,50,50206.0
三島,2020-05-16,19.2,50,50206.0
三島,2020-05-17,26.4,50,50206.0
三島,2020-05-18,26.0,50,50206.0
三島,2020-05-19,24.7,50,50206.0
三島,2020-05-20,23.3,50,50206.0
三島,2020-05-21,17.5,50,50206.0
三島,2020-05-22,24.0,50,50206.0
三島,2020-05-23,26.6,50,50206.0
三島,2020-05-24,27.0,50,50206.0
三島,2020-05-25,26.5,50,50206.0
三島,2020-05-26,27.7,50,50206.0
三島,2020-05-27,29.3,50,50206.0
三島,2020-05-28,26.8,50,50206.0
三島,2020-05-29,27.9,50,50206.0
三島,2020-05-30,28.0,50,50206.0
三島,2020-05-31,26.0,50,50206.0
川根本町,2020-05-01,27.5,50,50241.0
川根本町,2020-05-02,30.6,50,50241.0
川根本町,2020-05-03,24.1,50,50241.0
川根本町,2020-05-04,23.4,50,50241.0
川根本町,2020-05-05,28.7,50,50241.0
川根本町,2020-05-06,18.6,50,50241.0
川根本町,2020-05-07,22.1,50,50241.0
川根本町,2020-05-08,22.6,50,50241.0
川根本町,2020-05-09,19.9,50,50241.0
川根本町,2020-05-10,19.6,50,50241.0
川根本町,2020-05-11,33.0,50,50241.0
川根本町,2020-05-12,27.7,50,50241.0
川根本町,2020-05-13,27.0,50,50241.0
川根本町,2020-05-14,26.8,50,50241.0
川根本町,2020-05-15,25.4,50,50241.0
川根本町,2020-05-16,16.6,50,50241.0
川根本町,2020-05-17,29.0,50,50241.0
川根本町,2020-05-18,25.8,50,50241.0
川根本町,2020-05-19,27.6,50,50241.0
川根本町,2020-05-20,23.8,50,50241.0
川根本町,2020-05-21,20.7,50,50241.0
川根本町,2020-05-22,23.8,50,50241.0
川根本町,2020-05-23,25.2,50,50241.0
川根本町,2020-05-24,26.3,50,50241.0
川根本町,2020-05-25,26.4,50,50241.0
川根本町,2020-05-26,25.7,50,50241.0
川根本町,2020-05-27,28.6,50,50241.0
川根本町,2020-05-28,26.1,50,50241.0
川根本町,2020-05-29,26.6,50,50241.0
川根本町,2020-05-30,26.6,50,50241.0
川根本町,2020-05-31,19.3,50,50241.0
網代,2020-05-01,25.3,50,50281.0
網代,2020-05-02,27.4,50,50281.0
網代,2020-05-03,23.7,50,50281.0
網代,2020-05-04,19.3,50,50281.0
網代,2020-05-05,26.5,50,50281.0
網代,2020-05-06,19.0,50,50281.0
網代,2020-05-07,21.5,50,50281.0
網代,2020-05-08,19.5,50,50281.0
網代,2020-05-09,21.5,50,50281.0
網代,2020-05-10,23.9,50,50281.0
網代,2020-05-11,27.3,50,50281.0
網代,2020-05-12,24.4,50,50281.0
網代,2020-05-13,28.2,50,50281.0
網代,2020-05-14,26.4,50,50281.0
網代,2020-05-15,26.8,50,50281.0
網代,2020-05-16,19.9,50,50281.0
網代,2020-05-17,25.4,50,50281.0
網代,2020-05-18,20.7,50,50281.0
網代,2020-05-19,23.0,50,50281.0
網代,2020-05-20,17.9,50,50281.0
網代,2020-05-21,14.0,50,50281.0
網代,2020-05-22,20.2,50,50281.0
網代,2020-05-23,21.4,50,50281.0
網代,2020-05-24,23.4,50,50281.0
網代,2020-05-25,24.6,50,50281.0
網代,2020-05-26,25.1,50,50281.0
網代,2020-05-27,27.8,50,50281.0
網代,2020-05-28,22.8,50,50281.0
網代,2020-05-29,24.7,50,50281.0
網代,2020-05-30,23.5,50,50281.0
網代,2020-05-31,23.9,50,50281.0
静岡,2020-05-01,26.2,50,50331.0
静岡,2020-05-02,25.1,50,50331.0
