name,date,maxtemp,prec_no,points_no
御殿場,2009-12-01,12.5,50,50136.0
御殿場,2009-12-02,14.6,50,50136.0
御殿場,2009-12-03,11.6,50,50136.0
御殿場,2009-12-04,14.8,50,50136.0
御殿場,2009-12-05,9.2,50,50136.0
御殿場,2009-12-06,12.9,50,50136.0
御殿場,2009-12-07,12.3,50,50136.0
御殿場,2009-12-08,12.8,50,50136.0
御殿場,2009-12-09,10.5,50,50136.0
御殿場,2009-12-10,13.0,50,50136.0
御殿場,2009-12-11,9.2,50,50136.0
御殿場,2009-12-12,16.0,50,50136.0
御殿場,2009-12-13,9.3,50,50136.0
御殿場,2009-12-14,7.1,50,50136.0
御殿場,2009-12-15,7.5,50,50136.0
御殿場,2009-12-16,6.1,50,50136.0
御殿場,2009-12-17,8.1 ),50,50136.0
御殿場,2009-12-18,6.1,50,50136.0
御殿場,2009-12-19,6.5,50,50136.0
御殿場,2009-12-20,7.4,50,50136.0
御殿場,2009-12-21,7.5,50,50136.0
御殿場,2009-12-22,6.6,50,50136.0
御殿場,2009-12-23,9.8,50,50136.0
御殿場,2009-12-24,11.0,50,50136.0
御殿場,2009-12-25,10.8,50,50136.0
御殿場,2009-12-26,11.2,50,50136.0
御殿場,2009-12-27,11.3,50,50136.0
御殿場,2009-12-28,11.8,50,50136.0
御殿場,2009-12-29,8.8,50,50136.0
御殿場,2009-12-30,9.7,50,50136.0
御殿場,2009-12-31,8.1,50,50136.0
富士,2009-12-01,15.8,50,50196.0
富士,2009-12-02,17.6,50,50196.0
富士,2009-12-03,11.1,50,50196.0
富士,2009-12-04,19.3,50,50196.0
富士,2009-12-05,11.9,50,50196.0
富士,2009-12-06,16.5,50,50196.0
富士,2009-12-07,16.2,50,50196.0
富士,2009-12-08,15.6,50,50196.0
富士,2009-12-09,14.9,50,50196.0
富士,2009-12-10,16.2,50,50196.0
富士,2009-12-11,11.5,50,50196.0
富士,2009-12-12,18.3,50,50196.0
富士,2009-12-13,14.3,50,50196.0
富士,2009-12-14,14.1,50,50196.0
富士,2009-12-15,11.8,50,50196.0
富士,2009-12-16,10.9,50,50196.0
富士,2009-12-17,11.8,50,50196.0
富士,2009-12-18,9.6,50,50196.0
富士,2009-12-19,10.4,50,50196.0
富士,2009-12-20,11.6,50,50196.0
富士,2009-12-21,11.0,50,50196.0
富士,2009-12-22,10.5,50,50196.0
富士,2009-12-23,13.5,50,50196.0
富士,2009-12-24,14.1,50,50196.0
富士,2009-12-25,14.2,50,50196.0
富士,2009-12-26,15.1,50,50196.0
富士,2009-12-27,14.5,50,50196.0
富士,2009-12-28,15.7,50,50196.0
富士,2009-12-29,12.2,50,50196.0
富士,2009-12-30,12.7,50,50196.0
富士,2009-12-31,9.3,50,50196.0
三島,2009-12-01,16.1,50,50206.0
三島,2009-12-02,18.2,50,50206.0
三島,2009-12-03,12.9,50,50206.0
三島,2009-12-04,18.7,50,50206.0
三島,2009-12-05,13.5,50,50206.0
三島,2009-12-06,16.9,50,50206.0
三島,2009-12-07,16.2,50,50206.0
三島,2009-12-08,16.0,50,50206.0
三島,2009-12-09,14.6,50,50206.0
三島,2009-12-10,16.0,50,50206.0
三島,2009-12-11,12.9,50,50206.0
三島,2009-12-12,18.9,50,50206.0
三島,2009-12-13,15.2,50,50206.0
三島,2009-12-14,13.8,50,50206.0
三島,2009-12-15,12.1,50,50206.0
三島,2009-12-16,10.3,50,50206.0
三島,2009-12-17,11.6,50,50206.0
三島,2009-12-18,8.8,50,50206.0
三島,2009-12-19,9.5,50,50206.0
三島,2009-12-20,10.1,50,50206.0
三島,2009-12-21,11.8,50,50206.0
三島,2009-12-22,10.4,50,50206.0
三島,2009-12-23,14.3,50,50206.0
三島,2009-12-24,14.6,50,50206.0
三島,2009-12-25,14.7,50,50206.0
三島,2009-12-26,16.4,50,50206.0
三島,2009-12-27,14.8,50,50206.0
三島,2009-12-28,14.9,50,50206.0
三島,2009-12-29,12.8,50,50206.0
三島,2009-12-30,12.6,50,50206.0
