name,date,maxtemp,prec_no,points_no
御殿場,2006-11-01,20.1,50,50136.0
御殿場,2006-11-02,17.0,50,50136.0
御殿場,2006-11-03,18.6,50,50136.0
御殿場,2006-11-04,19.5,50,50136.0
御殿場,2006-11-05,18.5,50,50136.0
御殿場,2006-11-06,18.6,50,50136.0
御殿場,2006-11-07,18.4,50,50136.0
御殿場,2006-11-08,16.1,50,50136.0
御殿場,2006-11-09,17.2,50,50136.0
御殿場,2006-11-10,20.1,50,50136.0
御殿場,2006-11-11,14.4,50,50136.0
御殿場,2006-11-12,14.6,50,50136.0
御殿場,2006-11-13,14.1,50,50136.0
御殿場,2006-11-14,18.2,50,50136.0
御殿場,2006-11-15,16.2,50,50136.0
御殿場,2006-11-16,14.4,50,50136.0
御殿場,2006-11-17,11.3,50,50136.0
御殿場,2006-11-18,13.2,50,50136.0
御殿場,2006-11-19,9.1,50,50136.0
御殿場,2006-11-20,16.4,50,50136.0
御殿場,2006-11-21,16.0,50,50136.0
御殿場,2006-11-22,15.5,50,50136.0
御殿場,2006-11-23,14.3,50,50136.0
御殿場,2006-11-24,11.7,50,50136.0
御殿場,2006-11-25,11.4,50,50136.0
御殿場,2006-11-26,11.9,50,50136.0
御殿場,2006-11-27,15.4,50,50136.0
御殿場,2006-11-28,14.0,50,50136.0
御殿場,2006-11-29,16.3,50,50136.0
御殿場,2006-11-30,11.0,50,50136.0
富士,2006-11-01,22.6,50,50196.0
富士,2006-11-02,20.7,50,50196.0
富士,2006-11-03,21.7,50,50196.0
富士,2006-11-04,22.8,50,50196.0
富士,2006-11-05,22.1,50,50196.0
富士,2006-11-06,20.9,50,50196.0
富士,2006-11-07,21.6,50,50196.0
富士,2006-11-08,18.5,50,50196.0
富士,2006-11-09,20.1,50,50196.0
富士,2006-11-10,21.6,50,50196.0
富士,2006-11-11,16.4,50,50196.0
富士,2006-11-12,17.8,50,50196.0
富士,2006-11-13,16.3,50,50196.0
富士,2006-11-14,22.9,50,50196.0
富士,2006-11-15,19.4,50,50196.0
富士,2006-11-16,19.1,50,50196.0
富士,2006-11-17,16.7,50,50196.0
富士,2006-11-18,15.1,50,50196.0
富士,2006-11-19,13.4,50,50196.0
富士,2006-11-20,16.4,50,50196.0
富士,2006-11-21,18.1,50,50196.0
富士,2006-11-22,18.6,50,50196.0
富士,2006-11-23,15.8,50,50196.0
富士,2006-11-24,14.5,50,50196.0
富士,2006-11-25,14.8,50,50196.0
富士,2006-11-26,12.2,50,50196.0
富士,2006-11-27,17.7,50,50196.0
富士,2006-11-28,17.4,50,50196.0
富士,2006-11-29,18.4,50,50196.0
富士,2006-11-30,15.6,50,50196.0
三島,2006-11-01,22.3,50,50206.0
三島,2006-11-02,20.5,50,50206.0
三島,2006-11-03,22.4,50,50206.0
三島,2006-11-04,22.2,50,50206.0
三島,2006-11-05,22.5,50,50206.0
三島,2006-11-06,21.5,50,50206.0
三島,2006-11-07,21.4,50,50206.0
三島,2006-11-08,18.7,50,50206.0
三島,2006-11-09,20.5,50,50206.0
三島,2006-11-10,23.1,50,50206.0
三島,2006-11-11,16.2,50,50206.0
三島,2006-11-12,18.3,50,50206.0
三島,2006-11-13,17.0,50,50206.0
三島,2006-11-14,21.5,50,50206.0
三島,2006-11-15,19.2,50,50206.0
三島,2006-11-16,18.7,50,50206.0
三島,2006-11-17,16.6,50,50206.0
三島,2006-11-18,15.9,50,50206.0
三島,2006-11-19,12.7,50,50206.0
三島,2006-11-20,19.2,50,50206.0
三島,2006-11-21,19.6,50,50206.0
三島,2006-11-22,19.1,50,50206.0
三島,2006-11-23,16.1,50,50206.0
三島,2006-11-24,14.7,50,50206.0
三島,2006-11-25,14.8,50,50206.0
三島,2006-11-26,16.9,50,50206.0
三島,2006-11-27,17.9,50,50206.0
三島,2006-11-28,17.4,50,50206.0
三島,2006-11-29,19.7,50,50206.0
三島,2006-11-30,15.0,50,50206.0
川根本町,2006-11-01,21.4,50,50241.0
川根本町,2006-11-02,19.0,50,50241.0
川根本町,2006-11-03,20.8,50,50241.0
川根本町,2006-11-04,20.8,50,50241.0
川根本町,2006-11-05,21.3,50,50241.0
川根本町,2006-11-06,16.6,50,50241.0
川根本町,2006-11-07,16.2,50,50241.0
川根本町,2006-11-08,18.2,50,50241.0
川根本町,2006-11-09,21.2,50,50241.0
川根本町,2006-11-10,23.4,50,50241.0
川根本町,2006-11-11,14.8,50,50241.0
川根本町,2006-11-12,13.9,50,50241.0
川根本町,2006-11-13,15.8,50,50241.0
川根本町,2006-11-14,19.6,50,50241.0
川根本町,2006-11-15,18.1,50,50241.0
川根本町,2006-11-16,15.4,50,50241.0
川根本町,2006-11-17,13.5,50,50241.0
川根本町,2006-11-18,13.6,50,50241.0
川根本町,2006-11-19,12.3,50,50241.0
川根本町,2006-11-20,14.7,50,50241.0
川根本町,2006-11-21,14.2,50,50241.0
川根本町,2006-11-22,15.9,50,50241.0
川根本町,2006-11-23,14.2,50,50241.0
川根本町,2006-11-24,12.2,50,50241.0
川根本町,2006-11-25,12.9,50,50241.0
川根本町,2006-11-26,12.6,50,50241.0
川根本町,2006-11-27,15.0,50,50241.0
川根本町,2006-11-28,20.0,50,50241.0
川根本町,2006-11-29,18.0,50,50241.0
川根本町,2006-11-30,13.9,50,50241.0
網代,2006-11-01,20.7,50,50281.0
網代,2006-11-02,17.7,50,50281.0
網代,2006-11-03,19.7,50,50281.0
網代,2006-11-04,19.5,50,50281.0
網代,2006-11-05,20.0,50,50281.0
網代,2006-11-06,19.7,50,50281.0
網代,2006-11-07,19.8,50,50281.0
網代,2006-11-08,18.4,50,50281.0
網代,2006-11-09,21.7,50,50281.0
網代,2006-11-10,22.9,50,50281.0
網代,2006-11-11,18.4,50,50281.0
網代,2006-11-12,17.7,50,50281.0
網代,2006-11-13,17.0,50,50281.0
網代,2006-11-14,20.6,50,50281.0
網代,2006-11-15,18.3,50,50281.0
網代,2006-11-16,18.8,50,50281.0
網代,2006-11-17,14.6,50,50281.0
網代,2006-11-18,14.2,50,50281.0
網代,2006-11-19,14.2,50,50281.0
網代,2006-11-20,18.4,50,50281.0
網代,2006-11-21,18.4,50,50281.0
網代,2006-11-22,16.9,50,50281.0
網代,2006-11-23,14.7,50,50281.0
網代,2006-11-24,14.5,50,50281.0
網代,2006-11-25,12.8,50,50281.0
網代,2006-11-26,14.0,50,50281.0
網代,2006-11-27,21.3,50,50281.0
網代,2006-11-28,16.1,50,50281.0
網代,2006-11-29,18.9,50,50281.0
網代,2006-11-30,14.5,50,50281.0
静岡,2006-11-01,23.2,50,50331.0
静岡,2006-11-02,20.4,50,50331.0
静岡,2006-11-03,21.4,50,50331.0
静岡,2006-11-04,22.7,50,50331.0
静岡,2006-11-05,22.0,50,50331.0
静岡,2006-11-06,21.0,50,50331.0
静岡,2006-11-07,20.7,50,50331.0
静岡,2006-11-08,18.9,50,50331.0
静岡,2006-11-09,21.8,50,50331.0
静岡,2006-11-10,22.2,50,50331.0
静岡,2006-11-11,16.6,50,50331.0
静岡,2006-11-12,18.6,50,50331.0
静岡,2006-11-13,16.6,50,50331.0
静岡,2006-11-14,23.5,50,50331.0
静岡,2006-11-15,21.7,50,50331.0
静岡,2006-11-16,19.5,50,50331.0
静岡,2006-11-17,16.8,50,50331.0
静岡,2006-11-18,15.4,50,50331.0
静岡,2006-11-19,14.2,50,50331.0
静岡,2006-11-20,18.0,50,50331.0
静岡,2006-11-21,19.7,50,50331.0
静岡,2006-11-22,18.7,50,50331.0
静岡,2006-11-23,15.8,50,50331.0
静岡,2006-11-24,14.7,50,50331.0
静岡,2006-11-25,15.0,50,50331.0
静岡,2006-11-26,16.7,50,50331.0
静岡,2006-11-27,19.1,50,50331.0
静岡,2006-11-28,18.7,50,50331.0
静岡,2006-11-29,19.0,50,50331.0
静岡,2006-11-30,15.8,50,50331.0
天竜,2006-11-01,23.8,50,50386.0
天竜,2006-11-02,20.8,50,50386.0
天竜,2006-11-03,22.8,50,50386.0
天竜,2006-11-04,23.6,50,50386.0
天竜,2006-11-05,23.3,50,50386.0
天竜,2006-11-06,18.4,50,50386.0
天竜,2006-11-07,18.5,50,50386.0
天竜,2006-11-08,19.5,50,50386.0
天竜,2006-11-09,23.0,50,50386.0
天竜,2006-11-10,25.2,50,50386.0
天竜,2006-11-11,16.8,50,50386.0
天竜,2006-11-12,15.0,50,50386.0
天竜,2006-11-13,18.6,50,50386.0
天竜,2006-11-14,21.7,50,50386.0
天竜,2006-11-15,17.7,50,50386.0
天竜,2006-11-16,16.6,50,50386.0
天竜,2006-11-17,15.9,50,50386.0
天竜,2006-11-18,15.3,50,50386.0
天竜,2006-11-19,15.1,50,50386.0
天竜,2006-11-20,15.8,50,50386.0
天竜,2006-11-21,17.7,50,50386.0
天竜,2006-11-22,18.7,50,50386.0
天竜,2006-11-23,14.9,50,50386.0
天竜,2006-11-24,16.3,50,50386.0
天竜,2006-11-25,14.8,50,50386.0
天竜,2006-11-26,17.5,50,50386.0
天竜,2006-11-27,16.9,50,50386.0
天竜,2006-11-28,21.9,50,50386.0
天竜,2006-11-29,18.5,50,50386.0
天竜,2006-11-30,16.2,50,50386.0
浜松,2006-11-01,22.8,50,50456.0
浜松,2006-11-02,20.7,50,50456.0
浜松,2006-11-03,21.7,50,50456.0
浜松,2006-11-04,22.3,50,50456.0
浜松,2006-11-05,22.2,50,50456.0
浜松,2006-11-06,20.0,50,50456.0
浜松,2006-11-07,18.6,50,50456.0
浜松,2006-11-08,17.3,50,50456.0
浜松,2006-11-09,22.3,50,50456.0
浜松,2006-11-10,23.2,50,50456.0
浜松,2006-11-11,17.6,50,50456.0
浜松,2006-11-12,15.1,50,50456.0
浜松,2006-11-13,16.5,50,50456.0
浜松,2006-11-14,21.2,50,50456.0
浜松,2006-11-15,16.9,50,50456.0
浜松,2006-11-16,16.9,50,50456.0
浜松,2006-11-17,15.4,50,50456.0
浜松,2006-11-18,15.8,50,50456.0
浜松,2006-11-19,14.7,50,50456.0
浜松,2006-11-20,16.1,50,50456.0
浜松,2006-11-21,18.5,50,50456.0
浜松,2006-11-22,18.5,50,50456.0
浜松,2006-11-23,16.5,50,50456.0
浜松,2006-11-24,15.2,50,50456.0
浜松,2006-11-25,15.1,50,50456.0
浜松,2006-11-26,18.0,50,50456.0
浜松,2006-11-27,18.7,50,50456.0
浜松,2006-11-28,20.2,50,50456.0
浜松,2006-11-29,17.8,50,50456.0
浜松,2006-11-30,15.6,50,50456.0
松崎,2006-11-01,21.8,50,50491.0
松崎,2006-11-02,20.0,50,50491.0
松崎,2006-11-03,20.3,50,50491.0
松崎,2006-11-04,21.1,50,50491.0
松崎,2006-11-05,20.6,50,50491.0
松崎,2006-11-06,20.7,50,50491.0
松崎,2006-11-07,20.4,50,50491.0
松崎,2006-11-08,16.7,50,50491.0
