name,date,maxtemp,prec_no,points_no
御殿場,2021-01-01,7.0,50,50136.0
御殿場,2021-01-02,7.9,50,50136.0
御殿場,2021-01-03,6.4,50,50136.0
御殿場,2021-01-04,8.7,50,50136.0
御殿場,2021-01-05,6.4,50,50136.0
御殿場,2021-01-06,6.6,50,50136.0
御殿場,2021-01-07,7.2,50,50136.0
御殿場,2021-01-08,2.4,50,50136.0
御殿場,2021-01-09,3.1,50,50136.0
御殿場,2021-01-10,4.8,50,50136.0
御殿場,2021-01-11,4.0,50,50136.0
御殿場,2021-01-12,2.9,50,50136.0
御殿場,2021-01-13,8.9,50,50136.0
御殿場,2021-01-14,11.9,50,50136.0
御殿場,2021-01-15,10.8,50,50136.0
御殿場,2021-01-16,13.5,50,50136.0
御殿場,2021-01-17,7.5,50,50136.0
御殿場,2021-01-18,7.4,50,50136.0
御殿場,2021-01-19,8.7,50,50136.0
御殿場,2021-01-20,7.7,50,50136.0
御殿場,2021-01-21,10.0,50,50136.0
御殿場,2021-01-22,14.7,50,50136.0
御殿場,2021-01-23,8.5,50,50136.0
御殿場,2021-01-24,7.5,50,50136.0
御殿場,2021-01-25,12.3,50,50136.0
御殿場,2021-01-26,11.1,50,50136.0
御殿場,2021-01-27,15.6,50,50136.0
御殿場,2021-01-28,5.6,50,50136.0
御殿場,2021-01-29,7.0,50,50136.0
御殿場,2021-01-30,6.7,50,50136.0
御殿場,2021-01-31,10.5,50,50136.0
富士,2021-01-01,12.1,50,50196.0
富士,2021-01-02,12.2,50,50196.0
富士,2021-01-03,10.2,50,50196.0
富士,2021-01-04,11.7,50,50196.0
富士,2021-01-05,10.5,50,50196.0
富士,2021-01-06,9.7,50,50196.0
富士,2021-01-07,11.0,50,50196.0
富士,2021-01-08,6.8,50,50196.0
富士,2021-01-09,7.5,50,50196.0
富士,2021-01-10,7.9,50,50196.0
富士,2021-01-11,8.0,50,50196.0
富士,2021-01-12,4.2,50,50196.0
富士,2021-01-13,11.4,50,50196.0
富士,2021-01-14,14.4,50,50196.0
富士,2021-01-15,13.8,50,50196.0
富士,2021-01-16,19.0,50,50196.0
富士,2021-01-17,11.9,50,50196.0
富士,2021-01-18,11.4,50,50196.0
富士,2021-01-19,11.6,50,50196.0
富士,2021-01-20,10.9,50,50196.0
富士,2021-01-21,12.8,50,50196.0
富士,2021-01-22,17.0,50,50196.0
富士,2021-01-23,11.6,50,50196.0
富士,2021-01-24,10.7,50,50196.0
富士,2021-01-25,14.5,50,50196.0
富士,2021-01-26,15.1,50,50196.0
富士,2021-01-27,16.7,50,50196.0
富士,2021-01-28,10.4 ],50,50196.0
富士,2021-01-29,11.0,50,50196.0
富士,2021-01-30,10.3,50,50196.0
富士,2021-01-31,12.8,50,50196.0
三島,2021-01-01,10.9,50,50206.0
三島,2021-01-02,11.7,50,50206.0
三島,2021-01-03,11.6,50,50206.0
三島,2021-01-04,12.6,50,50206.0
三島,2021-01-05,10.8,50,50206.0
三島,2021-01-06,10.0,50,50206.0
三島,2021-01-07,10.8,50,50206.0
三島,2021-01-08,6.7,50,50206.0
三島,2021-01-09,7.1,50,50206.0
三島,2021-01-10,8.7,50,50206.0
三島,2021-01-11,8.0,50,50206.0
三島,2021-01-12,7.5,50,50206.0
三島,2021-01-13,12.3,50,50206.0
三島,2021-01-14,15.0,50,50206.0
三島,2021-01-15,14.7,50,50206.0
三島,2021-01-16,17.7,50,50206.0
三島,2021-01-17,11.7,50,50206.0
三島,2021-01-18,11.6,50,50206.0
三島,2021-01-19,12.6,50,50206.0
三島,2021-01-20,11.4,50,50206.0
三島,2021-01-21,14.0,50,50206.0
三島,2021-01-22,18.5,50,50206.0
三島,2021-01-23,12.3,50,50206.0
三島,2021-01-24,12.1,50,50206.0
三島,2021-01-25,15.8,50,50206.0
三島,2021-01-26,15.9,50,50206.0
三島,2021-01-27,15.4,50,50206.0
三島,2021-01-28,10.9,50,50206.0
三島,2021-01-29,11.1,50,50206.0
三島,2021-01-30,11.1,50,50206.0
三島,2021-01-31,13.9,50,50206.0
川根本町,2021-01-01,7.1,50,50241.0
川根本町,2021-01-02,7.5,50,50241.0
川根本町,2021-01-03,8.7,50,50241.0
川根本町,2021-01-04,13.0,50,50241.0
川根本町,2021-01-05,10.2,50,50241.0
川根本町,2021-01-06,10.8 ),50,50241.0
川根本町,2021-01-07,6.9,50,50241.0
川根本町,2021-01-08,2.0,50,50241.0
川根本町,2021-01-09,4.8,50,50241.0
川根本町,2021-01-10,7.7,50,50241.0
川根本町,2021-01-11,6.7,50,50241.0
川根本町,2021-01-12,3.1,50,50241.0
川根本町,2021-01-13,9.7,50,50241.0
川根本町,2021-01-14,16.9,50,50241.0
川根本町,2021-01-15,15.3,50,50241.0
川根本町,2021-01-16,14.7,50,50241.0
川根本町,2021-01-17,10.8,50,50241.0
川根本町,2021-01-18,8.7,50,50241.0
川根本町,2021-01-19,11.7,50,50241.0
川根本町,2021-01-20,10.6,50,50241.0
川根本町,2021-01-21,14.6,50,50241.0
川根本町,2021-01-22,18.9,50,50241.0
川根本町,2021-01-23,9.7,50,50241.0
川根本町,2021-01-24,10.9,50,50241.0
川根本町,2021-01-25,14.5,50,50241.0
川根本町,2021-01-26,11.7 ],50,50241.0
川根本町,2021-01-27,16.5,50,50241.0
川根本町,2021-01-28,9.9,50,50241.0
川根本町,2021-01-29,6.4,50,50241.0
川根本町,2021-01-30,8.2,50,50241.0
川根本町,2021-01-31,13.1,50,50241.0
網代,2021-01-01,9.8,50,50281.0
網代,2021-01-02,9.4,50,50281.0
網代,2021-01-03,8.4,50,50281.0
網代,2021-01-04,11.9,50,50281.0
網代,2021-01-05,10.8,50,50281.0
網代,2021-01-06,8.2,50,50281.0
網代,2021-01-07,9.8,50,50281.0
網代,2021-01-08,5.3,50,50281.0
網代,2021-01-09,6.1,50,50281.0
網代,2021-01-10,9.4,50,50281.0
網代,2021-01-11,6.5,50,50281.0
網代,2021-01-12,7.5,50,50281.0
網代,2021-01-13,11.6,50,50281.0
網代,2021-01-14,15.0,50,50281.0
網代,2021-01-15,10.2,50,50281.0
網代,2021-01-16,16.4,50,50281.0
網代,2021-01-17,9.5,50,50281.0
網代,2021-01-18,9.7,50,50281.0
網代,2021-01-19,9.8,50,50281.0
網代,2021-01-20,8.5,50,50281.0
