name,date,maxtemp,prec_no,points_no
御殿場,2021-09-01,25.4,50,50136.0
御殿場,2021-09-02,18.7,50,50136.0
御殿場,2021-09-03,20.8,50,50136.0
御殿場,2021-09-04,20.7,50,50136.0
御殿場,2021-09-05,24.3,50,50136.0
御殿場,2021-09-06,22.8,50,50136.0
御殿場,2021-09-07,23.1,50,50136.0
御殿場,2021-09-08,24.7,50,50136.0
御殿場,2021-09-09,23.3,50,50136.0
御殿場,2021-09-10,27.6,50,50136.0
御殿場,2021-09-11,26.8,50,50136.0
御殿場,2021-09-12,23.9,50,50136.0
御殿場,2021-09-13,28.2,50,50136.0
御殿場,2021-09-14,22.5,50,50136.0
御殿場,2021-09-15,26.6,50,50136.0
御殿場,2021-09-16,24.2,50,50136.0
御殿場,2021-09-17,21.1,50,50136.0
御殿場,2021-09-18,22.9,50,50136.0
御殿場,2021-09-19,28.0,50,50136.0
御殿場,2021-09-20,26.2,50,50136.0
御殿場,2021-09-21,25.2,50,50136.0
御殿場,2021-09-22,25.5,50,50136.0
御殿場,2021-09-23,27.8,50,50136.0
御殿場,2021-09-24,26.6,50,50136.0
御殿場,2021-09-25,23.6,50,50136.0
御殿場,2021-09-26,18.1,50,50136.0
御殿場,2021-09-27,22.6,50,50136.0
御殿場,2021-09-28,24.0,50,50136.0
御殿場,2021-09-29,25.0,50,50136.0
御殿場,2021-09-30,24.1,50,50136.0
富士,2021-09-01,30.1,50,50196.0
富士,2021-09-02,27.2,50,50196.0
富士,2021-09-03,24.9,50,50196.0
富士,2021-09-04,25.3,50,50196.0
富士,2021-09-05,27.5,50,50196.0
富士,2021-09-06,26.5,50,50196.0
富士,2021-09-07,25.5,50,50196.0
富士,2021-09-08,28.2,50,50196.0
富士,2021-09-09,26.5,50,50196.0
富士,2021-09-10,29.7,50,50196.0
富士,2021-09-11,29.3,50,50196.0
富士,2021-09-12,26.4,50,50196.0
富士,2021-09-13,30.5,50,50196.0
富士,2021-09-14,25.8,50,50196.0
富士,2021-09-15,28.7,50,50196.0
富士,2021-09-16,28.9,50,50196.0
富士,2021-09-17,26.2,50,50196.0
富士,2021-09-18,26.5,50,50196.0
富士,2021-09-19,30.4,50,50196.0
富士,2021-09-20,28.9,50,50196.0
富士,2021-09-21,27.7,50,50196.0
富士,2021-09-22,27.8,50,50196.0
富士,2021-09-23,31.6,50,50196.0
富士,2021-09-24,29.1,50,50196.0
富士,2021-09-25,29.1,50,50196.0
富士,2021-09-26,22.6,50,50196.0
富士,2021-09-27,28.1,50,50196.0
富士,2021-09-28,27.0,50,50196.0
富士,2021-09-29,27.8,50,50196.0
富士,2021-09-30,27.3,50,50196.0
三島,2021-09-01,29.5,50,50206.0
三島,2021-09-02,26.2,50,50206.0
三島,2021-09-03,25.3,50,50206.0
三島,2021-09-04,25.2,50,50206.0
三島,2021-09-05,28.6,50,50206.0
三島,2021-09-06,27.5,50,50206.0
三島,2021-09-07,26.9,50,50206.0
三島,2021-09-08,28.0,50,50206.0
三島,2021-09-09,26.2,50,50206.0
三島,2021-09-10,31.7,50,50206.0
三島,2021-09-11,30.3,50,50206.0
三島,2021-09-12,27.4,50,50206.0
三島,2021-09-13,31.4,50,50206.0
三島,2021-09-14,26.1,50,50206.0
三島,2021-09-15,29.5,50,50206.0
三島,2021-09-16,28.9,50,50206.0
三島,2021-09-17,26.3,50,50206.0
三島,2021-09-18,28.5,50,50206.0
三島,2021-09-19,31.2,50,50206.0
三島,2021-09-20,29.3,50,50206.0
三島,2021-09-21,28.8,50,50206.0
三島,2021-09-22,29.3,50,50206.0
三島,2021-09-23,31.7,50,50206.0
三島,2021-09-24,30.8,50,50206.0
三島,2021-09-25,28.4,50,50206.0
三島,2021-09-26,22.2,50,50206.0
三島,2021-09-27,27.3,50,50206.0
三島,2021-09-28,27.6,50,50206.0
三島,2021-09-29,28.5,50,50206.0
三島,2021-09-30,28.1,50,50206.0
川根本町,2021-09-01,28.9,50,50241.0
川根本町,2021-09-02,26.5,50,50241.0
川根本町,2021-09-03,22.8,50,50241.0
川根本町,2021-09-04,25.2,50,50241.0
川根本町,2021-09-05,26.8,50,50241.0
川根本町,2021-09-06,25.7,50,50241.0
川根本町,2021-09-07,23.1,50,50241.0
川根本町,2021-09-08,25.6,50,50241.0
川根本町,2021-09-09,27.6,50,50241.0
川根本町,2021-09-10,30.9,50,50241.0
川根本町,2021-09-11,29.5,50,50241.0
川根本町,2021-09-12,24.2,50,50241.0
川根本町,2021-09-13,29.1,50,50241.0
川根本町,2021-09-14,22.9,50,50241.0
川根本町,2021-09-15,27.6,50,50241.0
川根本町,2021-09-16,26.7,50,50241.0
川根本町,2021-09-17,25.4,50,50241.0
川根本町,2021-09-18,23.6,50,50241.0
川根本町,2021-09-19,24.5,50,50241.0
川根本町,2021-09-20,27.8,50,50241.0
川根本町,2021-09-21,27.5,50,50241.0
川根本町,2021-09-22,28.0,50,50241.0
川根本町,2021-09-23,30.3,50,50241.0
川根本町,2021-09-24,29.4,50,50241.0
川根本町,2021-09-25,28.6,50,50241.0
川根本町,2021-09-26,20.6,50,50241.0
川根本町,2021-09-27,26.6,50,50241.0
川根本町,2021-09-28,27.0,50,50241.0
川根本町,2021-09-29,28.6,50,50241.0
川根本町,2021-09-30,25.9,50,50241.0
網代,2021-09-01,24.5,50,50281.0
網代,2021-09-02,21.0,50,50281.0
網代,2021-09-03,21.5,50,50281.0
網代,2021-09-04,22.7,50,50281.0
網代,2021-09-05,24.9,50,50281.0
網代,2021-09-06,21.7,50,50281.0
網代,2021-09-07,25.2,50,50281.0
網代,2021-09-08,23.9 ),50,50281.0
網代,2021-09-09,22.9,50,50281.0
網代,2021-09-10,27.5,50,50281.0
網代,2021-09-11,28.2,50,50281.0
網代,2021-09-12,25.1,50,50281.0
網代,2021-09-13,28.3,50,50281.0
網代,2021-09-14,23.8,50,50281.0
網代,2021-09-15,26.1,50,50281.0
網代,2021-09-16,27.1,50,50281.0
網代,2021-09-17,23.0,50,50281.0
網代,2021-09-18,26.2,50,50281.0
網代,2021-09-19,28.0,50,50281.0
網代,2021-09-20,27.5,50,50281.0
網代,2021-09-21,25.3,50,50281.0
網代,2021-09-22,30.2,50,50281.0
網代,2021-09-23,31.0,50,50281.0
網代,2021-09-24,27.4,50,50281.0
網代,2021-09-25,23.5,50,50281.0
網代,2021-09-26,20.9,50,50281.0
網代,2021-09-27,23.4,50,50281.0
網代,2021-09-28,25.6,50,50281.0
網代,2021-09-29,25.3,50,50281.0
網代,2021-09-30,25.2,50,50281.0
静岡,2021-09-01,31.6,50,50331.0
静岡,2021-09-02,29.3,50,50331.0
静岡,2021-09-03,26.0,50,50331.0
静岡,2021-09-04,24.9,50,50331.0
静岡,2021-09-05,29.0,50,50331.0
静岡,2021-09-06,27.8,50,50331.0
静岡,2021-09-07,26.6,50,50331.0
静岡,2021-09-08,28.6,50,50331.0
静岡,2021-09-09,27.0,50,50331.0
静岡,2021-09-10,29.9,50,50331.0
静岡,2021-09-11,29.1,50,50331.0
静岡,2021-09-12,27.0,50,50331.0
静岡,2021-09-13,30.5,50,50331.0
静岡,2021-09-14,25.7,50,50331.0
静岡,2021-09-15,29.4,50,50331.0
静岡,2021-09-16,28.8,50,50331.0
静岡,2021-09-17,25.8,50,50331.0
静岡,2021-09-18,26.7,50,50331.0
静岡,2021-09-19,30.2,50,50331.0
静岡,2021-09-20,29.4,50,50331.0
静岡,2021-09-21,28.7,50,50331.0
静岡,2021-09-22,28.1,50,50331.0
静岡,2021-09-23,33.5,50,50331.0
静岡,2021-09-24,29.3,50,50331.0
静岡,2021-09-25,27.8,50,50331.0
静岡,2021-09-26,22.9,50,50331.0
静岡,2021-09-27,27.1,50,50331.0
静岡,2021-09-28,27.5,50,50331.0
静岡,2021-09-29,28.8,50,50331.0
静岡,2021-09-30,27.1,50,50331.0
天竜,2021-09-01,31.4,50,50386.0
天竜,2021-09-02,26.7,50,50386.0
天竜,2021-09-03,25.7,50,50386.0
天竜,2021-09-04,25.2,50,50386.0
天竜,2021-09-05,29.0,50,50386.0
天竜,2021-09-06,27.1,50,50386.0
天竜,2021-09-07,27.5,50,50386.0
天竜,2021-09-08,26.7,50,50386.0
天竜,2021-09-09,29.9,50,50386.0
天竜,2021-09-10,30.9,50,50386.0
天竜,2021-09-11,30.6,50,50386.0
天竜,2021-09-12,25.1,50,50386.0
天竜,2021-09-13,30.1,50,50386.0
天竜,2021-09-14,23.7,50,50386.0
天竜,2021-09-15,28.3,50,50386.0
天竜,2021-09-16,29.6,50,50386.0
天竜,2021-09-17,27.4,50,50386.0
天竜,2021-09-18,25.9,50,50386.0
天竜,2021-09-19,25.3,50,50386.0
天竜,2021-09-20,29.6,50,50386.0
天竜,2021-09-21,28.3,50,50386.0
天竜,2021-09-22,29.7,50,50386.0
天竜,2021-09-23,31.1,50,50386.0
天竜,2021-09-24,30.6,50,50386.0
天竜,2021-09-25,29.8,50,50386.0
天竜,2021-09-26,21.9,50,50386.0
天竜,2021-09-27,28.4,50,50386.0
天竜,2021-09-28,28.5,50,50386.0
天竜,2021-09-29,29.4,50,50386.0
天竜,2021-09-30,26.6,50,50386.0
浜松,2021-09-01,32.0,50,50456.0
浜松,2021-09-02,28.5,50,50456.0
浜松,2021-09-03,26.2,50,50456.0
浜松,2021-09-04,27.2,50,50456.0
浜松,2021-09-05,29.4,50,50456.0
浜松,2021-09-06,28.3,50,50456.0
浜松,2021-09-07,26.9,50,50456.0
浜松,2021-09-08,26.3,50,50456.0
浜松,2021-09-09,30.0,50,50456.0
浜松,2021-09-10,30.3,50,50456.0
浜松,2021-09-11,30.4,50,50456.0
浜松,2021-09-12,26.1,50,50456.0
浜松,2021-09-13,29.6,50,50456.0
浜松,2021-09-14,24.6,50,50456.0
浜松,2021-09-15,28.6,50,50456.0
浜松,2021-09-16,29.2,50,50456.0
浜松,2021-09-17,26.9,50,50456.0
浜松,2021-09-18,28.3,50,50456.0
浜松,2021-09-19,26.3,50,50456.0
浜松,2021-09-20,29.7,50,50456.0
浜松,2021-09-21,27.9,50,50456.0
浜松,2021-09-22,29.7,50,50456.0
浜松,2021-09-23,31.3,50,50456.0
浜松,2021-09-24,30.0,50,50456.0
浜松,2021-09-25,29.5,50,50456.0
浜松,2021-09-26,22.5,50,50456.0
浜松,2021-09-27,27.8,50,50456.0
浜松,2021-09-28,28.0,50,50456.0
浜松,2021-09-29,29.1,50,50456.0
浜松,2021-09-30,27.0,50,50456.0
松崎,2021-09-01,30.5,50,50491.0
松崎,2021-09-02,29.3,50,50491.0
松崎,2021-09-03,26.2,50,50491.0
松崎,2021-09-04,27.4,50,50491.0
松崎,2021-09-05,28.8,50,50491.0
松崎,2021-09-06,28.4,50,50491.0
松崎,2021-09-07,27.4,50,50491.0
松崎,2021-09-08,27.5,50,50491.0
松崎,2021-09-09,25.7,50,50491.0
松崎,2021-09-10,30.4,50,50491.0
松崎,2021-09-11,30.1,50,50491.0
松崎,2021-09-12,27.7,50,50491.0
松崎,2021-09-13,28.1,50,50491.0
松崎,2021-09-14,26.4,50,50491.0
松崎,2021-09-15,28.0,50,50491.0
松崎,2021-09-16,29.4,50,50491.0
松崎,2021-09-17,26.7,50,50491.0
松崎,2021-09-18,27.5,50,50491.0
松崎,2021-09-19,30.8,50,50491.0
松崎,2021-09-20,29.9,50,50491.0
松崎,2021-09-21,29.3,50,50491.0
松崎,2021-09-22,29.3,50,50491.0
松崎,2021-09-23,29.2,50,50491.0
松崎,2021-09-24,28.8,50,50491.0
松崎,2021-09-25,29.0,50,50491.0
松崎,2021-09-26,23.0,50,50491.0
松崎,2021-09-27,26.6,50,50491.0
松崎,2021-09-28,27.5,50,50491.0
松崎,2021-09-29,29.1,50,50491.0
松崎,2021-09-30,27.8,50,50491.0
稲取,2021-09-01,27.3,50,50506.0
稲取,2021-09-02,22.2,50,50506.0
稲取,2021-09-03,22.1,50,50506.0
稲取,2021-09-04,24.2,50,50506.0
稲取,2021-09-05,25.3,50,50506.0
稲取,2021-09-06,24.0,50,50506.0
稲取,2021-09-07,24.6,50,50506.0
稲取,2021-09-08,26.0,50,50506.0
稲取,2021-09-09,23.8,50,50506.0
稲取,2021-09-10,28.4,50,50506.0
稲取,2021-09-11,28.4,50,50506.0
稲取,2021-09-12,25.8,50,50506.0
稲取,2021-09-13,28.2,50,50506.0
稲取,2021-09-14,24.5,50,50506.0
稲取,2021-09-15,25.7,50,50506.0
稲取,2021-09-16,25.4,50,50506.0
稲取,2021-09-17,23.5,50,50506.0
稲取,2021-09-18,25.5,50,50506.0
稲取,2021-09-19,26.2,50,50506.0
稲取,2021-09-20,25.9,50,50506.0
稲取,2021-09-21,25.6,50,50506.0
