name,date,maxtemp,prec_no,points_no
御殿場,2009-09-01,30.1,50,50136.0
御殿場,2009-09-02,24.9,50,50136.0
御殿場,2009-09-03,26.4,50,50136.0
御殿場,2009-09-04,25.9,50,50136.0
御殿場,2009-09-05,28.6,50,50136.0
御殿場,2009-09-06,28.4,50,50136.0
御殿場,2009-09-07,29.0,50,50136.0
御殿場,2009-09-08,30.6,50,50136.0
御殿場,2009-09-09,22.4,50,50136.0
御殿場,2009-09-10,24.5,50,50136.0
御殿場,2009-09-11,26.0,50,50136.0
御殿場,2009-09-12,19.1,50,50136.0
御殿場,2009-09-13,25.1,50,50136.0
御殿場,2009-09-14,25.4,50,50136.0
御殿場,2009-09-15,20.8,50,50136.0
御殿場,2009-09-16,25.6,50,50136.0
御殿場,2009-09-17,21.8 ],50,50136.0
御殿場,2009-09-18,21.4 ],50,50136.0
御殿場,2009-09-19,23.4,50,50136.0
御殿場,2009-09-20,25.2,50,50136.0
御殿場,2009-09-21,19.4,50,50136.0
御殿場,2009-09-22,23.9,50,50136.0
御殿場,2009-09-23,25.2,50,50136.0
御殿場,2009-09-24,27.3,50,50136.0
御殿場,2009-09-25,27.8,50,50136.0
御殿場,2009-09-26,27.2,50,50136.0
御殿場,2009-09-27,24.3,50,50136.0
御殿場,2009-09-28,24.1,50,50136.0
御殿場,2009-09-29,22.6,50,50136.0
御殿場,2009-09-30,19.3,50,50136.0
富士,2009-09-01,31.3,50,50196.0
富士,2009-09-02,29.5,50,50196.0
富士,2009-09-03,28.1,50,50196.0
富士,2009-09-04,28.3,50,50196.0
富士,2009-09-05,30.4,50,50196.0
富士,2009-09-06,29.7,50,50196.0
富士,2009-09-07,31.9,50,50196.0
富士,2009-09-08,32.2,50,50196.0
富士,2009-09-09,25.7,50,50196.0
富士,2009-09-10,27.2,50,50196.0
富士,2009-09-11,28.3,50,50196.0
富士,2009-09-12,23.9,50,50196.0
富士,2009-09-13,27.6,50,50196.0
富士,2009-09-14,27.5,50,50196.0
富士,2009-09-15,23.3,50,50196.0
富士,2009-09-16,28.0,50,50196.0
富士,2009-09-17,27.3,50,50196.0
富士,2009-09-18,25.8,50,50196.0
富士,2009-09-19,27.5,50,50196.0
富士,2009-09-20,26.8,50,50196.0
富士,2009-09-21,24.5,50,50196.0
富士,2009-09-22,26.2,50,50196.0
富士,2009-09-23,28.1,50,50196.0
富士,2009-09-24,28.8,50,50196.0
富士,2009-09-25,29.8,50,50196.0
富士,2009-09-26,29.2,50,50196.0
富士,2009-09-27,27.4,50,50196.0
富士,2009-09-28,27.6,50,50196.0
富士,2009-09-29,25.2,50,50196.0
富士,2009-09-30,22.8,50,50196.0
三島,2009-09-01,32.1,50,50206.0
三島,2009-09-02,27.7,50,50206.0
三島,2009-09-03,27.8,50,50206.0
三島,2009-09-04,28.1,50,50206.0
三島,2009-09-05,30.5,50,50206.0
三島,2009-09-06,29.2,50,50206.0
三島,2009-09-07,31.7,50,50206.0
三島,2009-09-08,32.1,50,50206.0
三島,2009-09-09,26.7,50,50206.0
三島,2009-09-10,28.2,50,50206.0
三島,2009-09-11,28.3,50,50206.0
三島,2009-09-12,24.8,50,50206.0
三島,2009-09-13,29.0,50,50206.0
三島,2009-09-14,27.9,50,50206.0
三島,2009-09-15,23.5,50,50206.0
三島,2009-09-16,28.3,50,50206.0
三島,2009-09-17,26.9,50,50206.0
三島,2009-09-18,26.1,50,50206.0
三島,2009-09-19,27.3,50,50206.0
三島,2009-09-20,28.2,50,50206.0
三島,2009-09-21,25.4,50,50206.0
三島,2009-09-22,26.6,50,50206.0
三島,2009-09-23,28.2,50,50206.0
三島,2009-09-24,29.1,50,50206.0
三島,2009-09-25,29.8,50,50206.0
三島,2009-09-26,30.2,50,50206.0
三島,2009-09-27,27.5,50,50206.0
三島,2009-09-28,27.2,50,50206.0
三島,2009-09-29,25.7,50,50206.0
三島,2009-09-30,23.0,50,50206.0
川根本町,2009-09-01,33.1,50,50241.0
川根本町,2009-09-02,30.3,50,50241.0
川根本町,2009-09-03,31.6,50,50241.0
川根本町,2009-09-04,29.2,50,50241.0
川根本町,2009-09-05,32.7,50,50241.0
川根本町,2009-09-06,31.7,50,50241.0
川根本町,2009-09-07,32.5,50,50241.0
川根本町,2009-09-08,34.9,50,50241.0
川根本町,2009-09-09,25.9,50,50241.0
川根本町,2009-09-10,28.5,50,50241.0
川根本町,2009-09-11,28.8,50,50241.0
川根本町,2009-09-12,23.8,50,50241.0
川根本町,2009-09-13,29.4,50,50241.0
川根本町,2009-09-14,27.3,50,50241.0
川根本町,2009-09-15,20.7,50,50241.0
川根本町,2009-09-16,27.0,50,50241.0
川根本町,2009-09-17,27.5,50,50241.0
川根本町,2009-09-18,26.4,50,50241.0
川根本町,2009-09-19,28.6,50,50241.0
川根本町,2009-09-20,29.3,50,50241.0
川根本町,2009-09-21,25.7,50,50241.0
川根本町,2009-09-22,27.1,50,50241.0
川根本町,2009-09-23,23.7,50,50241.0
川根本町,2009-09-24,30.5,50,50241.0
川根本町,2009-09-25,31.0,50,50241.0
川根本町,2009-09-26,30.7,50,50241.0
川根本町,2009-09-27,28.5,50,50241.0
川根本町,2009-09-28,26.6,50,50241.0
川根本町,2009-09-29,25.5,50,50241.0
川根本町,2009-09-30,22.9,50,50241.0
網代,2009-09-01,28.7,50,50281.0
網代,2009-09-02,23.5,50,50281.0
網代,2009-09-03,26.8,50,50281.0
網代,2009-09-04,26.0,50,50281.0
網代,2009-09-05,27.1,50,50281.0
網代,2009-09-06,27.0,50,50281.0
網代,2009-09-07,27.7,50,50281.0
網代,2009-09-08,28.8,50,50281.0
網代,2009-09-09,24.9,50,50281.0
網代,2009-09-10,26.1,50,50281.0
網代,2009-09-11,26.5,50,50281.0
網代,2009-09-12,23.3,50,50281.0
網代,2009-09-13,28.8,50,50281.0
網代,2009-09-14,25.4,50,50281.0
網代,2009-09-15,22.8,50,50281.0
網代,2009-09-16,27.0,50,50281.0
網代,2009-09-17,24.8,50,50281.0
網代,2009-09-18,23.4,50,50281.0
網代,2009-09-19,25.6,50,50281.0
網代,2009-09-20,27.0,50,50281.0
網代,2009-09-21,23.6,50,50281.0
網代,2009-09-22,26.6,50,50281.0
網代,2009-09-23,26.3,50,50281.0
網代,2009-09-24,26.6,50,50281.0
網代,2009-09-25,26.9,50,50281.0
網代,2009-09-26,27.7,50,50281.0
網代,2009-09-27,27.2,50,50281.0
網代,2009-09-28,25.2,50,50281.0
網代,2009-09-29,24.7,50,50281.0
網代,2009-09-30,21.9,50,50281.0
静岡,2009-09-01,29.9,50,50331.0
静岡,2009-09-02,29.7,50,50331.0
静岡,2009-09-03,29.1,50,50331.0
静岡,2009-09-04,28.8,50,50331.0
静岡,2009-09-05,31.4,50,50331.0
静岡,2009-09-06,30.8,50,50331.0
静岡,2009-09-07,32.3,50,50331.0
静岡,2009-09-08,33.0,50,50331.0
静岡,2009-09-09,25.4,50,50331.0
静岡,2009-09-10,27.1,50,50331.0
静岡,2009-09-11,28.0,50,50331.0
静岡,2009-09-12,25.7,50,50331.0
静岡,2009-09-13,28.5,50,50331.0
静岡,2009-09-14,27.5,50,50331.0
静岡,2009-09-15,24.1,50,50331.0
静岡,2009-09-16,27.8,50,50331.0
静岡,2009-09-17,27.8,50,50331.0
静岡,2009-09-18,25.4,50,50331.0
静岡,2009-09-19,27.7,50,50331.0
静岡,2009-09-20,26.0,50,50331.0
静岡,2009-09-21,25.1,50,50331.0
静岡,2009-09-22,25.2,50,50331.0
静岡,2009-09-23,27.7,50,50331.0
静岡,2009-09-24,29.2,50,50331.0
静岡,2009-09-25,30.0,50,50331.0
静岡,2009-09-26,28.4,50,50331.0
静岡,2009-09-27,28.1,50,50331.0
静岡,2009-09-28,26.9,50,50331.0
静岡,2009-09-29,25.1,50,50331.0
静岡,2009-09-30,23.3,50,50331.0
天竜,2009-09-01,33.3,50,50386.0
天竜,2009-09-02,28.8,50,50386.0
天竜,2009-09-03,31.5,50,50386.0
天竜,2009-09-04,29.6,50,50386.0
天竜,2009-09-05,32.0,50,50386.0
天竜,2009-09-06,30.5,50,50386.0
天竜,2009-09-07,33.1,50,50386.0
天竜,2009-09-08,33.3,50,50386.0
天竜,2009-09-09,28.9,50,50386.0
天竜,2009-09-10,30.6,50,50386.0
天竜,2009-09-11,30.5,50,50386.0
天竜,2009-09-12,25.5,50,50386.0
天竜,2009-09-13,28.9,50,50386.0
天竜,2009-09-14,27.8,50,50386.0
天竜,2009-09-15,22.8,50,50386.0
天竜,2009-09-16,27.2,50,50386.0
天竜,2009-09-17,28.2,50,50386.0
天竜,2009-09-18,26.3,50,50386.0
天竜,2009-09-19,27.7,50,50386.0
天竜,2009-09-20,29.4,50,50386.0
天竜,2009-09-21,25.5,50,50386.0
天竜,2009-09-22,26.0,50,50386.0
天竜,2009-09-23,25.4,50,50386.0
天竜,2009-09-24,29.9,50,50386.0
天竜,2009-09-25,29.9,50,50386.0
天竜,2009-09-26,29.4,50,50386.0
天竜,2009-09-27,29.0,50,50386.0
天竜,2009-09-28,26.1,50,50386.0
天竜,2009-09-29,26.3,50,50386.0
天竜,2009-09-30,24.1,50,50386.0
浜松,2009-09-01,33.1,50,50456.0
浜松,2009-09-02,29.3,50,50456.0
浜松,2009-09-03,31.0,50,50456.0
浜松,2009-09-04,29.4,50,50456.0
浜松,2009-09-05,31.8,50,50456.0
浜松,2009-09-06,30.6,50,50456.0
浜松,2009-09-07,32.4,50,50456.0
浜松,2009-09-08,32.9,50,50456.0
浜松,2009-09-09,31.6,50,50456.0
浜松,2009-09-10,30.1,50,50456.0
浜松,2009-09-11,30.0,50,50456.0
浜松,2009-09-12,27.2,50,50456.0
浜松,2009-09-13,28.6,50,50456.0
浜松,2009-09-14,28.0,50,50456.0
浜松,2009-09-15,25.2,50,50456.0
浜松,2009-09-16,27.4,50,50456.0
浜松,2009-09-17,27.6,50,50456.0
浜松,2009-09-18,26.1,50,50456.0
浜松,2009-09-19,27.0,50,50456.0
浜松,2009-09-20,29.6,50,50456.0
浜松,2009-09-21,25.9,50,50456.0
浜松,2009-09-22,26.8,50,50456.0
浜松,2009-09-23,26.4,50,50456.0
浜松,2009-09-24,28.9,50,50456.0
浜松,2009-09-25,28.7,50,50456.0
浜松,2009-09-26,28.1,50,50456.0
浜松,2009-09-27,28.6,50,50456.0
浜松,2009-09-28,26.5,50,50456.0
浜松,2009-09-29,26.4,50,50456.0
浜松,2009-09-30,23.7,50,50456.0
松崎,2009-09-01,30.9,50,50491.0
松崎,2009-09-02,28.8,50,50491.0
松崎,2009-09-03,27.7,50,50491.0
松崎,2009-09-04,27.2,50,50491.0
松崎,2009-09-05,28.9,50,50491.0
松崎,2009-09-06,27.4,50,50491.0
松崎,2009-09-07,29.3,50,50491.0
松崎,2009-09-08,29.2,50,50491.0
松崎,2009-09-09,26.1,50,50491.0
松崎,2009-09-10,27.2,50,50491.0
松崎,2009-09-11,26.4,50,50491.0
松崎,2009-09-12,25.1,50,50491.0
松崎,2009-09-13,26.9,50,50491.0
松崎,2009-09-14,27.0,50,50491.0
松崎,2009-09-15,24.3,50,50491.0
松崎,2009-09-16,25.4,50,50491.0
松崎,2009-09-17,26.6,50,50491.0
松崎,2009-09-18,26.3,50,50491.0
松崎,2009-09-19,27.7,50,50491.0
松崎,2009-09-20,27.0,50,50491.0
松崎,2009-09-21,25.1,50,50491.0
松崎,2009-09-22,26.4,50,50491.0
松崎,2009-09-23,26.4,50,50491.0
松崎,2009-09-24,28.1,50,50491.0
松崎,2009-09-25,27.3,50,50491.0
松崎,2009-09-26,26.6,50,50491.0
松崎,2009-09-27,28.4,50,50491.0
松崎,2009-09-28,27.9,50,50491.0
松崎,2009-09-29,26.1,50,50491.0
松崎,2009-09-30,24.5,50,50491.0
稲取,2009-09-01,28.2,50,50506.0
稲取,2009-09-02,24.1,50,50506.0
稲取,2009-09-03,24.7,50,50506.0
稲取,2009-09-04,25.6,50,50506.0
稲取,2009-09-05,26.6,50,50506.0
稲取,2009-09-06,26.1,50,50506.0
稲取,2009-09-07,25.7,50,50506.0
稲取,2009-09-08,28.6,50,50506.0
稲取,2009-09-09,22.8,50,50506.0
稲取,2009-09-10,25.3,50,50506.0
稲取,2009-09-11,24.8,50,50506.0
稲取,2009-09-12,21.7,50,50506.0
稲取,2009-09-13,27.4,50,50506.0
稲取,2009-09-14,24.7,50,50506.0
稲取,2009-09-15,23.1,50,50506.0
稲取,2009-09-16,25.2,50,50506.0
稲取,2009-09-17,23.9,50,50506.0
稲取,2009-09-18,23.6,50,50506.0
稲取,2009-09-19,23.8,50,50506.0
稲取,2009-09-20,26.1,50,50506.0
稲取,2009-09-21,22.5,50,50506.0
稲取,2009-09-22,25.8,50,50506.0
稲取,2009-09-23,25.5,50,50506.0
稲取,2009-09-24,25.3,50,50506.0
稲取,2009-09-25,25.7,50,50506.0
稲取,2009-09-26,25.8,50,50506.0
稲取,2009-09-27,24.5,50,50506.0
稲取,2009-09-28,25.1,50,50506.0
稲取,2009-09-29,23.9,50,50506.0
稲取,2009-09-30,22.5,50,50506.0
御前崎,2009-09-01,30.2,50,50551.0
御前崎,2009-09-02,28.3,50,50551.0
御前崎,2009-09-03,28.1,50,50551.0
御前崎,2009-09-04,27.5,50,50551.0
御前崎,2009-09-05,29.1,50,50551.0
御前崎,2009-09-06,28.3,50,50551.0
御前崎,2009-09-07,28.4,50,50551.0
御前崎,2009-09-08,31.2,50,50551.0
御前崎,2009-09-09,27.7,50,50551.0
御前崎,2009-09-10,26.5,50,50551.0
御前崎,2009-09-11,26.4,50,50551.0
御前崎,2009-09-12,24.6,50,50551.0
御前崎,2009-09-13,26.7,50,50551.0
御前崎,2009-09-14,27.1,50,50551.0
御前崎,2009-09-15,24.7,50,50551.0
御前崎,2009-09-16,25.3,50,50551.0
御前崎,2009-09-17,26.0,50,50551.0
御前崎,2009-09-18,25.2,50,50551.0
御前崎,2009-09-19,25.9,50,50551.0
御前崎,2009-09-20,25.5,50,50551.0
御前崎,2009-09-21,25.8,50,50551.0
御前崎,2009-09-22,26.5,50,50551.0
御前崎,2009-09-23,26.2,50,50551.0
御前崎,2009-09-24,27.5,50,50551.0
御前崎,2009-09-25,26.9,50,50551.0
御前崎,2009-09-26,26.6,50,50551.0
御前崎,2009-09-27,27.2,50,50551.0
御前崎,2009-09-28,26.0,50,50551.0
御前崎,2009-09-29,25.2,50,50551.0
御前崎,2009-09-30,23.2,50,50551.0
石廊崎,2009-09-01,27.5,50,50561.0
石廊崎,2009-09-02,24.9,50,50561.0
石廊崎,2009-09-03,25.0,50,50561.0
石廊崎,2009-09-04,25.5,50,50561.0
石廊崎,2009-09-05,26.7,50,50561.0
石廊崎,2009-09-06,26.2,50,50561.0
石廊崎,2009-09-07,26.3,50,50561.0
石廊崎,2009-09-08,29.0,50,50561.0
石廊崎,2009-09-09,24.3,50,50561.0
石廊崎,2009-09-10,26.0,50,50561.0
石廊崎,2009-09-11,26.4,50,50561.0
石廊崎,2009-09-12,23.8,50,50561.0
石廊崎,2009-09-13,25.1,50,50561.0
石廊崎,2009-09-14,24.7,50,50561.0
石廊崎,2009-09-15,23.9,50,50561.0
石廊崎,2009-09-16,26.0,50,50561.0
石廊崎,2009-09-17,24.0,50,50561.0
石廊崎,2009-09-18,25.2,50,50561.0
石廊崎,2009-09-19,24.7,50,50561.0
石廊崎,2009-09-20,26.7,50,50561.0
石廊崎,2009-09-21,25.7,50,50561.0
石廊崎,2009-09-22,27.2,50,50561.0
石廊崎,2009-09-23,25.2,50,50561.0
石廊崎,2009-09-24,25.5,50,50561.0
石廊崎,2009-09-25,25.5,50,50561.0
石廊崎,2009-09-26,25.2,50,50561.0
石廊崎,2009-09-27,24.5,50,50561.0
石廊崎,2009-09-28,24.4,50,50561.0
石廊崎,2009-09-29,24.7,50,50561.0
石廊崎,2009-09-30,22.6,50,50561.0
佐久間,2009-09-01,33.2,50,50226.0
佐久間,2009-09-02,31.6,50,50226.0
佐久間,2009-09-03,29.7,50,50226.0
佐久間,2009-09-04,29.2,50,50226.0
佐久間,2009-09-05,32.7,50,50226.0
佐久間,2009-09-06,31.1,50,50226.0
佐久間,2009-09-07,32.7,50,50226.0
佐久間,2009-09-08,35.9,50,50226.0
