name,date,maxtemp,prec_no,points_no
御殿場,2003-05-01,17.7,50,50136.0
御殿場,2003-05-02,18.0,50,50136.0
御殿場,2003-05-03,24.4,50,50136.0
御殿場,2003-05-04,23.2,50,50136.0
御殿場,2003-05-05,24.8,50,50136.0
御殿場,2003-05-06,21.7,50,50136.0
御殿場,2003-05-07,22.1,50,50136.0
御殿場,2003-05-08,20.2,50,50136.0
御殿場,2003-05-09,16.6,50,50136.0
御殿場,2003-05-10,18.8,50,50136.0
御殿場,2003-05-11,18.1,50,50136.0
御殿場,2003-05-12,17.6,50,50136.0
御殿場,2003-05-13,20.2,50,50136.0
御殿場,2003-05-14,19.1,50,50136.0
御殿場,2003-05-15,17.1,50,50136.0
御殿場,2003-05-16,17.2,50,50136.0
御殿場,2003-05-17,14.8,50,50136.0
御殿場,2003-05-18,21.1,50,50136.0
御殿場,2003-05-19,16.7,50,50136.0
御殿場,2003-05-20,20.6,50,50136.0
御殿場,2003-05-21,21.9,50,50136.0
御殿場,2003-05-22,22.7,50,50136.0
御殿場,2003-05-23,21.9,50,50136.0
御殿場,2003-05-24,21.5,50,50136.0
御殿場,2003-05-25,20.4,50,50136.0
御殿場,2003-05-26,16.0,50,50136.0
御殿場,2003-05-27,15.9,50,50136.0
御殿場,2003-05-28,23.3,50,50136.0
御殿場,2003-05-29,24.0,50,50136.0
御殿場,2003-05-30,21.8,50,50136.0
御殿場,2003-05-31,20.8,50,50136.0
富士,2003-05-01,20.2,50,50196.0
富士,2003-05-02,20.4,50,50196.0
富士,2003-05-03,24.5,50,50196.0
富士,2003-05-04,23.7,50,50196.0
富士,2003-05-05,25.9,50,50196.0
富士,2003-05-06,25.1,50,50196.0
富士,2003-05-07,24.8,50,50196.0
富士,2003-05-08,24.5,50,50196.0
富士,2003-05-09,17.9,50,50196.0
富士,2003-05-10,21.5,50,50196.0
富士,2003-05-11,21.5,50,50196.0
富士,2003-05-12,21.7,50,50196.0
富士,2003-05-13,24.0,50,50196.0
富士,2003-05-14,22.2,50,50196.0
富士,2003-05-15,19.7,50,50196.0
富士,2003-05-16,18.1,50,50196.0
富士,2003-05-17,20.7,50,50196.0
富士,2003-05-18,23.3,50,50196.0
富士,2003-05-19,19.1,50,50196.0
富士,2003-05-20,23.1,50,50196.0
富士,2003-05-21,24.0,50,50196.0
富士,2003-05-22,24.0,50,50196.0
富士,2003-05-23,24.5,50,50196.0
富士,2003-05-24,23.7,50,50196.0
富士,2003-05-25,24.1,50,50196.0
富士,2003-05-26,20.3,50,50196.0
富士,2003-05-27,20.6,50,50196.0
富士,2003-05-28,26.6,50,50196.0
富士,2003-05-29,26.1,50,50196.0
富士,2003-05-30,26.2,50,50196.0
富士,2003-05-31,22.9,50,50196.0
三島,2003-05-01,21.2,50,50206.0
三島,2003-05-02,22.1,50,50206.0
三島,2003-05-03,26.6,50,50206.0
三島,2003-05-04,24.2,50,50206.0
三島,2003-05-05,26.5,50,50206.0
三島,2003-05-06,25.8,50,50206.0
三島,2003-05-07,25.7,50,50206.0
三島,2003-05-08,25.8,50,50206.0
三島,2003-05-09,19.5,50,50206.0
三島,2003-05-10,22.9,50,50206.0
三島,2003-05-11,20.9,50,50206.0
三島,2003-05-12,23.2,50,50206.0
三島,2003-05-13,23.9,50,50206.0
三島,2003-05-14,23.3,50,50206.0
三島,2003-05-15,18.9,50,50206.0
三島,2003-05-16,19.4,50,50206.0
三島,2003-05-17,20.0,50,50206.0
三島,2003-05-18,23.2,50,50206.0
三島,2003-05-19,18.9,50,50206.0
三島,2003-05-20,23.5,50,50206.0
三島,2003-05-21,25.0,50,50206.0
三島,2003-05-22,25.3,50,50206.0
三島,2003-05-23,23.5,50,50206.0
三島,2003-05-24,23.6,50,50206.0
三島,2003-05-25,23.4,50,50206.0
三島,2003-05-26,20.0,50,50206.0
三島,2003-05-27,20.7,50,50206.0
三島,2003-05-28,26.6,50,50206.0
三島,2003-05-29,26.2,50,50206.0
三島,2003-05-30,25.5,50,50206.0
三島,2003-05-31,23.7,50,50206.0
川根本町,2003-05-01,19.1,50,50241.0
川根本町,2003-05-02,21.7,50,50241.0
川根本町,2003-05-03,26.9,50,50241.0
川根本町,2003-05-04,26.2,50,50241.0
川根本町,2003-05-05,27.1,50,50241.0
川根本町,2003-05-06,23.7,50,50241.0
川根本町,2003-05-07,23.0,50,50241.0
川根本町,2003-05-08,24.2,50,50241.0
川根本町,2003-05-09,15.3,50,50241.0
川根本町,2003-05-10,20.7,50,50241.0
川根本町,2003-05-11,19.4,50,50241.0
川根本町,2003-05-12,20.4,50,50241.0
川根本町,2003-05-13,21.1,50,50241.0
川根本町,2003-05-14,18.0,50,50241.0
川根本町,2003-05-15,18.2,50,50241.0
川根本町,2003-05-16,18.2,50,50241.0
川根本町,2003-05-17,22.3,50,50241.0
川根本町,2003-05-18,25.1,50,50241.0
川根本町,2003-05-19,18.1,50,50241.0
川根本町,2003-05-20,21.4,50,50241.0
川根本町,2003-05-21,23.3,50,50241.0
川根本町,2003-05-22,25.3,50,50241.0
川根本町,2003-05-23,24.8,50,50241.0
川根本町,2003-05-24,24.3,50,50241.0
川根本町,2003-05-25,22.4,50,50241.0
川根本町,2003-05-26,18.7,50,50241.0
川根本町,2003-05-27,18.9,50,50241.0
川根本町,2003-05-28,23.8,50,50241.0
川根本町,2003-05-29,26.2,50,50241.0
川根本町,2003-05-30,25.4,50,50241.0
川根本町,2003-05-31,18.6,50,50241.0
網代,2003-05-01,18.2,50,50281.0
網代,2003-05-02,21.2,50,50281.0
