name,date,maxtemp,prec_no,points_no
御殿場,2023-02-01,9.4,50,50136.0
御殿場,2023-02-02,7.3,50,50136.0
御殿場,2023-02-03,7.0,50,50136.0
御殿場,2023-02-04,10.1,50,50136.0
御殿場,2023-02-05,9.1,50,50136.0
御殿場,2023-02-06,11.1,50,50136.0
御殿場,2023-02-07,12.4,50,50136.0
御殿場,2023-02-08,8.1,50,50136.0
御殿場,2023-02-09,9.9,50,50136.0
御殿場,2023-02-10,3.6,50,50136.0
御殿場,2023-02-11,14.0,50,50136.0
御殿場,2023-02-12,13.2,50,50136.0
御殿場,2023-02-13,11.4,50,50136.0
御殿場,2023-02-14,4.5,50,50136.0
御殿場,2023-02-15,2.9,50,50136.0
御殿場,2023-02-16,7.7,50,50136.0
御殿場,2023-02-17,10.2,50,50136.0
御殿場,2023-02-18,12.8,50,50136.0
御殿場,2023-02-19,13.8,50,50136.0
御殿場,2023-02-20,13.2,50,50136.0
御殿場,2023-02-21,6.8,50,50136.0
御殿場,2023-02-22,8.6,50,50136.0
御殿場,2023-02-23,11.9,50,50136.0
御殿場,2023-02-24,10.3,50,50136.0
御殿場,2023-02-25,10.7,50,50136.0
御殿場,2023-02-26,8.7,50,50136.0
御殿場,2023-02-27,11.3,50,50136.0
御殿場,2023-02-28,13.9,50,50136.0
富士,2023-02-01,14.3,50,50196.0
富士,2023-02-02,10.9,50,50196.0
富士,2023-02-03,10.8,50,50196.0
富士,2023-02-04,14.7,50,50196.0
富士,2023-02-05,13.2,50,50196.0
富士,2023-02-06,13.0,50,50196.0
富士,2023-02-07,14.6,50,50196.0
富士,2023-02-08,13.3,50,50196.0
富士,2023-02-09,13.3,50,50196.0
富士,2023-02-10,6.3,50,50196.0
富士,2023-02-11,16.8,50,50196.0
富士,2023-02-12,16.4,50,50196.0
富士,2023-02-13,11.7,50,50196.0
富士,2023-02-14,8.7,50,50196.0
富士,2023-02-15,8.8,50,50196.0
富士,2023-02-16,10.4,50,50196.0
富士,2023-02-17,12.3,50,50196.0
富士,2023-02-18,15.7,50,50196.0
富士,2023-02-19,18.8,50,50196.0
富士,2023-02-20,18.0,50,50196.0
富士,2023-02-21,10.7,50,50196.0
富士,2023-02-22,11.3,50,50196.0
富士,2023-02-23,17.4,50,50196.0
富士,2023-02-24,13.3,50,50196.0
富士,2023-02-25,13.8,50,50196.0
