name,date,maxtemp,prec_no,points_no
御殿場,2001-08-01,34.1,50,50136.0
御殿場,2001-08-02,28.7,50,50136.0
御殿場,2001-08-03,28.1,50,50136.0
御殿場,2001-08-04,32.0,50,50136.0
御殿場,2001-08-05,24.9,50,50136.0
御殿場,2001-08-06,25.3,50,50136.0
御殿場,2001-08-07,22.4,50,50136.0
御殿場,2001-08-08,24.0,50,50136.0
御殿場,2001-08-09,27.1,50,50136.0
御殿場,2001-08-10,28.7,50,50136.0
御殿場,2001-08-11,28.4,50,50136.0
御殿場,2001-08-12,26.7,50,50136.0
御殿場,2001-08-13,29.7,50,50136.0
御殿場,2001-08-14,30.8,50,50136.0
御殿場,2001-08-15,30.5,50,50136.0
御殿場,2001-08-16,30.3,50,50136.0
御殿場,2001-08-17,31.2,50,50136.0
御殿場,2001-08-18,27.8,50,50136.0
御殿場,2001-08-19,26.5,50,50136.0
御殿場,2001-08-20,25.6,50,50136.0
御殿場,2001-08-21,24.8,50,50136.0
御殿場,2001-08-22,25.4,50,50136.0
御殿場,2001-08-23,29.7,50,50136.0
御殿場,2001-08-24,28.7,50,50136.0
御殿場,2001-08-25,29.7,50,50136.0
御殿場,2001-08-26,29.3,50,50136.0
御殿場,2001-08-27,26.8,50,50136.0
御殿場,2001-08-28,27.6,50,50136.0
御殿場,2001-08-29,28.7,50,50136.0
御殿場,2001-08-30,27.1,50,50136.0
御殿場,2001-08-31,23.8,50,50136.0
富士,2001-08-01,34.8,50,50196.0
富士,2001-08-02,30.3,50,50196.0
富士,2001-08-03,29.6,50,50196.0
富士,2001-08-04,33.6,50,50196.0
富士,2001-08-05,28.0,50,50196.0
富士,2001-08-06,28.5,50,50196.0
富士,2001-08-07,26.3,50,50196.0
富士,2001-08-08,26.5,50,50196.0
富士,2001-08-09,29.3,50,50196.0
富士,2001-08-10,29.4,50,50196.0
富士,2001-08-11,30.9,50,50196.0
富士,2001-08-12,32.4,50,50196.0
富士,2001-08-13,31.9,50,50196.0
富士,2001-08-14,31.8,50,50196.0
富士,2001-08-15,30.7,50,50196.0
富士,2001-08-16,32.2,50,50196.0
富士,2001-08-17,32.2,50,50196.0
富士,2001-08-18,30.6,50,50196.0
富士,2001-08-19,29.7,50,50196.0
富士,2001-08-20,29.8,50,50196.0
富士,2001-08-21,26.6,50,50196.0
富士,2001-08-22,30.0,50,50196.0
富士,2001-08-23,30.6,50,50196.0
富士,2001-08-24,31.9,50,50196.0
富士,2001-08-25,31.5,50,50196.0
富士,2001-08-26,31.4,50,50196.0
富士,2001-08-27,30.7,50,50196.0
富士,2001-08-28,30.4,50,50196.0
富士,2001-08-29,30.6,50,50196.0
富士,2001-08-30,30.1,50,50196.0
富士,2001-08-31,27.7,50,50196.0
三島,2001-08-01,35.8,50,50206.0
三島,2001-08-02,30.5,50,50206.0
三島,2001-08-03,32.3,50,50206.0
三島,2001-08-04,33.5,50,50206.0
三島,2001-08-05,28.7,50,50206.0
三島,2001-08-06,28.2,50,50206.0
三島,2001-08-07,27.3,50,50206.0
三島,2001-08-08,28.6,50,50206.0
三島,2001-08-09,30.5,50,50206.0
三島,2001-08-10,32.3,50,50206.0
三島,2001-08-11,33.0,50,50206.0
三島,2001-08-12,31.7,50,50206.0
三島,2001-08-13,33.3,50,50206.0
三島,2001-08-14,33.8,50,50206.0
三島,2001-08-15,31.8,50,50206.0
三島,2001-08-16,32.1,50,50206.0
三島,2001-08-17,33.3,50,50206.0
三島,2001-08-18,31.2,50,50206.0
三島,2001-08-19,29.2,50,50206.0
三島,2001-08-20,28.5,50,50206.0
三島,2001-08-21,27.4,50,50206.0
