name,date,maxtemp,prec_no,points_no
御殿場,2021-10-01,23.8,50,50136.0
御殿場,2021-10-02,26.5,50,50136.0
御殿場,2021-10-03,25.5,50,50136.0
御殿場,2021-10-04,25.1,50,50136.0
御殿場,2021-10-05,24.8,50,50136.0
御殿場,2021-10-06,28.4,50,50136.0
御殿場,2021-10-07,21.4,50,50136.0
御殿場,2021-10-08,26.9,50,50136.0
御殿場,2021-10-09,26.2,50,50136.0
御殿場,2021-10-10,25.0,50,50136.0
御殿場,2021-10-11,24.0,50,50136.0
御殿場,2021-10-12,22.9,50,50136.0
御殿場,2021-10-13,17.3,50,50136.0
御殿場,2021-10-14,21.7,50,50136.0
御殿場,2021-10-15,23.4,50,50136.0
御殿場,2021-10-16,20.5,50,50136.0
御殿場,2021-10-17,19.7,50,50136.0
御殿場,2021-10-18,14.6,50,50136.0
御殿場,2021-10-19,15.3,50,50136.0
御殿場,2021-10-20,19.9,50,50136.0
御殿場,2021-10-21,15.7 ),50,50136.0
御殿場,2021-10-22,11.0,50,50136.0
御殿場,2021-10-23,17.7,50,50136.0
御殿場,2021-10-24,16.9,50,50136.0
御殿場,2021-10-25,15.2,50,50136.0
御殿場,2021-10-26,19.9,50,50136.0
御殿場,2021-10-27,20.4,50,50136.0
御殿場,2021-10-28,21.4,50,50136.0
御殿場,2021-10-29,20.0,50,50136.0
御殿場,2021-10-30,18.3,50,50136.0
御殿場,2021-10-31,14.9,50,50136.0
富士,2021-10-01,25.5,50,50196.0
富士,2021-10-02,27.8,50,50196.0
富士,2021-10-03,28.0,50,50196.0
富士,2021-10-04,27.7,50,50196.0
富士,2021-10-05,27.0,50,50196.0
富士,2021-10-06,30.0,50,50196.0
富士,2021-10-07,26.9,50,50196.0
富士,2021-10-08,27.9,50,50196.0
富士,2021-10-09,28.9,50,50196.0
富士,2021-10-10,27.1,50,50196.0
富士,2021-10-11,26.3,50,50196.0
富士,2021-10-12,27.4,50,50196.0
富士,2021-10-13,21.9,50,50196.0
富士,2021-10-14,24.5,50,50196.0
富士,2021-10-15,25.9,50,50196.0
富士,2021-10-16,23.0,50,50196.0
富士,2021-10-17,21.9,50,50196.0
富士,2021-10-18,18.4,50,50196.0
富士,2021-10-19,18.1,50,50196.0
富士,2021-10-20,22.2,50,50196.0
富士,2021-10-21,19.6,50,50196.0
富士,2021-10-22,15.7,50,50196.0
富士,2021-10-23,21.0,50,50196.0
富士,2021-10-24,19.5,50,50196.0
富士,2021-10-25,15.8,50,50196.0
富士,2021-10-26,22.5,50,50196.0
富士,2021-10-27,22.8,50,50196.0
富士,2021-10-28,23.2,50,50196.0
富士,2021-10-29,21.0,50,50196.0
