name,date,maxtemp,prec_no,points_no
御殿場,2023-03-01,15.2,50,50136.0
御殿場,2023-03-02,14.9,50,50136.0
御殿場,2023-03-03,9.0,50,50136.0
御殿場,2023-03-04,13.6,50,50136.0
御殿場,2023-03-05,9.7,50,50136.0
御殿場,2023-03-06,13.5,50,50136.0
御殿場,2023-03-07,15.8,50,50136.0
御殿場,2023-03-08,16.3,50,50136.0
御殿場,2023-03-09,17.9,50,50136.0
御殿場,2023-03-10,16.9,50,50136.0
御殿場,2023-03-11,18.4,50,50136.0
御殿場,2023-03-12,15.6,50,50136.0
御殿場,2023-03-13,12.1,50,50136.0
御殿場,2023-03-14,12.6,50,50136.0
御殿場,2023-03-15,15.1,50,50136.0
御殿場,2023-03-16,17.0,50,50136.0
御殿場,2023-03-17,18.3,50,50136.0
御殿場,2023-03-18,9.3,50,50136.0
御殿場,2023-03-19,10.8,50,50136.0
御殿場,2023-03-20,14.8,50,50136.0
御殿場,2023-03-21,16.0,50,50136.0
御殿場,2023-03-22,20.9,50,50136.0
御殿場,2023-03-23,17.4,50,50136.0
御殿場,2023-03-24,21.3,50,50136.0
御殿場,2023-03-25,12.4,50,50136.0
御殿場,2023-03-26,12.5,50,50136.0
御殿場,2023-03-27,11.9,50,50136.0
御殿場,2023-03-28,13.9,50,50136.0
御殿場,2023-03-29,15.1,50,50136.0
御殿場,2023-03-30,17.3,50,50136.0
御殿場,2023-03-31,15.8,50,50136.0
富士,2023-03-01,19.5,50,50196.0
富士,2023-03-02,19.3,50,50196.0
富士,2023-03-03,13.5,50,50196.0
富士,2023-03-04,14.8,50,50196.0
富士,2023-03-05,13.3,50,50196.0
富士,2023-03-06,16.6,50,50196.0
富士,2023-03-07,17.2,50,50196.0
富士,2023-03-08,18.5,50,50196.0
富士,2023-03-09,18.9,50,50196.0
富士,2023-03-10,23.1,50,50196.0
富士,2023-03-11,20.3,50,50196.0
富士,2023-03-12,18.5,50,50196.0
富士,2023-03-13,15.6,50,50196.0
富士,2023-03-14,16.0,50,50196.0
富士,2023-03-15,17.2,50,50196.0
富士,2023-03-16,19.4,50,50196.0
富士,2023-03-17,19.3,50,50196.0
富士,2023-03-18,12.4,50,50196.0
富士,2023-03-19,15.4,50,50196.0
富士,2023-03-20,18.2,50,50196.0
富士,2023-03-21,18.8,50,50196.0
富士,2023-03-22,23.2,50,50196.0
富士,2023-03-23,18.8,50,50196.0
富士,2023-03-24,24.6,50,50196.0
富士,2023-03-25,17.5,50,50196.0
富士,2023-03-26,13.9,50,50196.0
富士,2023-03-27,16.3,50,50196.0
富士,2023-03-28,16.6,50,50196.0
富士,2023-03-29,18.9,50,50196.0
富士,2023-03-30,19.4,50,50196.0
富士,2023-03-31,18.1,50,50196.0
三島,2023-03-01,19.0,50,50206.0
三島,2023-03-02,17.9,50,50206.0
三島,2023-03-03,13.4,50,50206.0
三島,2023-03-04,16.7,50,50206.0
三島,2023-03-05,13.9,50,50206.0
三島,2023-03-06,17.6,50,50206.0
三島,2023-03-07,18.1,50,50206.0
三島,2023-03-08,19.8,50,50206.0
三島,2023-03-09,20.5,50,50206.0
三島,2023-03-10,21.9,50,50206.0
三島,2023-03-11,21.7,50,50206.0
三島,2023-03-12,20.6,50,50206.0
三島,2023-03-13,16.4,50,50206.0
三島,2023-03-14,16.9,50,50206.0
三島,2023-03-15,19.1,50,50206.0
三島,2023-03-16,22.2,50,50206.0
三島,2023-03-17,20.7,50,50206.0
三島,2023-03-18,12.7,50,50206.0
三島,2023-03-19,14.8,50,50206.0
三島,2023-03-20,20.0,50,50206.0
三島,2023-03-21,19.6,50,50206.0
三島,2023-03-22,24.5,50,50206.0
三島,2023-03-23,20.8,50,50206.0
三島,2023-03-24,26.5,50,50206.0
三島,2023-03-25,17.0,50,50206.0
三島,2023-03-26,14.4,50,50206.0
三島,2023-03-27,16.9,50,50206.0
三島,2023-03-28,17.5,50,50206.0
三島,2023-03-29,19.8,50,50206.0
三島,2023-03-30,20.7,50,50206.0
三島,2023-03-31,18.8,50,50206.0
川根本町,2023-03-01,17.7,50,50241.0
川根本町,2023-03-02,14.2,50,50241.0
川根本町,2023-03-03,11.9,50,50241.0
川根本町,2023-03-04,15.0,50,50241.0
川根本町,2023-03-05,10.5,50,50241.0
川根本町,2023-03-06,17.3,50,50241.0
川根本町,2023-03-07,19.3,50,50241.0
川根本町,2023-03-08,21.7,50,50241.0
川根本町,2023-03-09,20.2,50,50241.0
川根本町,2023-03-10,20.5,50,50241.0
川根本町,2023-03-11,20.7,50,50241.0
川根本町,2023-03-12,19.6,50,50241.0
川根本町,2023-03-13,13.7,50,50241.0
川根本町,2023-03-14,15.0,50,50241.0
川根本町,2023-03-15,18.0,50,50241.0
川根本町,2023-03-16,22.5,50,50241.0
川根本町,2023-03-17,22.5,50,50241.0
川根本町,2023-03-18,12.2,50,50241.0
川根本町,2023-03-19,15.6,50,50241.0
川根本町,2023-03-20,18.1,50,50241.0
川根本町,2023-03-21,18.3,50,50241.0
川根本町,2023-03-22,24.3,50,50241.0
川根本町,2023-03-23,14.7,50,50241.0
川根本町,2023-03-24,27.1,50,50241.0
川根本町,2023-03-25,15.8,50,50241.0
川根本町,2023-03-26,13.8,50,50241.0
川根本町,2023-03-27,16.8,50,50241.0
川根本町,2023-03-28,18.6,50,50241.0
川根本町,2023-03-29,19.0,50,50241.0
川根本町,2023-03-30,19.6,50,50241.0
川根本町,2023-03-31,18.2,50,50241.0
網代,2023-03-01,18.0,50,50281.0
網代,2023-03-02,17.7,50,50281.0
網代,2023-03-03,11.5,50,50281.0
網代,2023-03-04,14.9,50,50281.0
網代,2023-03-05,10.2,50,50281.0
網代,2023-03-06,13.4,50,50281.0
網代,2023-03-07,15.6,50,50281.0
網代,2023-03-08,21.0,50,50281.0
網代,2023-03-09,21.9,50,50281.0
網代,2023-03-10,21.3,50,50281.0
網代,2023-03-11,18.0,50,50281.0
網代,2023-03-12,16.2,50,50281.0
網代,2023-03-13,16.5,50,50281.0
網代,2023-03-14,12.9,50,50281.0
網代,2023-03-15,15.9,50,50281.0
網代,2023-03-16,22.0,50,50281.0
網代,2023-03-17,16.4,50,50281.0
網代,2023-03-18,11.5,50,50281.0
網代,2023-03-19,13.1,50,50281.0
網代,2023-03-20,18.9,50,50281.0
網代,2023-03-21,16.1,50,50281.0
網代,2023-03-22,20.2,50,50281.0
網代,2023-03-23,21.7,50,50281.0
網代,2023-03-24,23.5,50,50281.0
網代,2023-03-25,14.3,50,50281.0
網代,2023-03-26,13.9,50,50281.0
網代,2023-03-27,15.9,50,50281.0
網代,2023-03-28,13.6,50,50281.0
網代,2023-03-29,16.4,50,50281.0
網代,2023-03-30,17.2,50,50281.0
網代,2023-03-31,17.7,50,50281.0
静岡,2023-03-01,20.5,50,50331.0
静岡,2023-03-02,18.4,50,50331.0
静岡,2023-03-03,13.0,50,50331.0
静岡,2023-03-04,14.4,50,50331.0
静岡,2023-03-05,13.2,50,50331.0
静岡,2023-03-06,16.2,50,50331.0
静岡,2023-03-07,17.7,50,50331.0
静岡,2023-03-08,20.3,50,50331.0
静岡,2023-03-09,22.1,50,50331.0
静岡,2023-03-10,23.6,50,50331.0
静岡,2023-03-11,20.4,50,50331.0
静岡,2023-03-12,18.4,50,50331.0
静岡,2023-03-13,16.7,50,50331.0
静岡,2023-03-14,16.1,50,50331.0
静岡,2023-03-15,17.8,50,50331.0
静岡,2023-03-16,22.8,50,50331.0
静岡,2023-03-17,22.7,50,50331.0
静岡,2023-03-18,13.4,50,50331.0
静岡,2023-03-19,15.5,50,50331.0
静岡,2023-03-20,18.5,50,50331.0
静岡,2023-03-21,18.4,50,50331.0
静岡,2023-03-22,23.6,50,50331.0
静岡,2023-03-23,20.4,50,50331.0
静岡,2023-03-24,24.9,50,50331.0
静岡,2023-03-25,17.9,50,50331.0
静岡,2023-03-26,15.0,50,50331.0
静岡,2023-03-27,17.7,50,50331.0
静岡,2023-03-28,18.4,50,50331.0
静岡,2023-03-29,18.5,50,50331.0
静岡,2023-03-30,19.4,50,50331.0
静岡,2023-03-31,17.8,50,50331.0
天竜,2023-03-01,18.6,50,50386.0
天竜,2023-03-02,14.3,50,50386.0
天竜,2023-03-03,12.9,50,50386.0
天竜,2023-03-04,17.6,50,50386.0
天竜,2023-03-05,10.0,50,50386.0
天竜,2023-03-06,17.7,50,50386.0
天竜,2023-03-07,19.9,50,50386.0
天竜,2023-03-08,21.6,50,50386.0
天竜,2023-03-09,20.7,50,50386.0
天竜,2023-03-10,21.1,50,50386.0
天竜,2023-03-11,21.5,50,50386.0
天竜,2023-03-12,19.9,50,50386.0
天竜,2023-03-13,13.8,50,50386.0
天竜,2023-03-14,17.1,50,50386.0
天竜,2023-03-15,19.3,50,50386.0
天竜,2023-03-16,22.7,50,50386.0
天竜,2023-03-17,21.1,50,50386.0
天竜,2023-03-18,12.9,50,50386.0
天竜,2023-03-19,16.3,50,50386.0
天竜,2023-03-20,19.7,50,50386.0
天竜,2023-03-21,19.0,50,50386.0
天竜,2023-03-22,24.1,50,50386.0
天竜,2023-03-23,19.5,50,50386.0
天竜,2023-03-24,26.6,50,50386.0
天竜,2023-03-25,17.2,50,50386.0
天竜,2023-03-26,15.5,50,50386.0
天竜,2023-03-27,17.5,50,50386.0
