name,date,maxtemp,prec_no,points_no
富士,2002-10-19,24.0,50,50196.0
富士,2002-10-20,23.5,50,50196.0
富士,2002-10-21,17.9,50,50196.0
富士,2002-10-22,23.2,50,50196.0
富士,2002-10-23,21.1,50,50196.0
富士,2002-10-24,18.0,50,50196.0
富士,2002-10-25,21.8,50,50196.0
富士,2002-10-26,19.8,50,50196.0
富士,2002-10-27,20.6,50,50196.0
富士,2002-10-28,18.1,50,50196.0
富士,2002-10-29,18.0,50,50196.0
富士,2002-10-30,19.7,50,50196.0
富士,2002-10-31,17.9,50,50196.0
三島,2002-10-01,24.7,50,50206.0
三島,2002-10-02,28.1,50,50206.0
三島,2002-10-03,26.6,50,50206.0
三島,2002-10-04,28.0,50,50206.0
三島,2002-10-05,29.1,50,50206.0
三島,2002-10-06,27.3,50,50206.0
三島,2002-10-07,28.4,50,50206.0
三島,2002-10-08,24.1,50,50206.0
三島,2002-10-09,22.0,50,50206.0
三島,2002-10-10,23.5,50,50206.0
三島,2002-10-11,21.0,50,50206.0
三島,2002-10-12,23.4,50,50206.0
三島,2002-10-13,24.4,50,50206.0
三島,2002-10-14,25.6,50,50206.0
三島,2002-10-15,26.9,50,50206.0
三島,2002-10-16,26.3,50,50206.0
三島,2002-10-17,26.1,50,50206.0
三島,2002-10-18,25.7,50,50206.0
三島,2002-10-19,24.6,50,50206.0
三島,2002-10-20,24.9,50,50206.0
三島,2002-10-21,19.0,50,50206.0
三島,2002-10-22,23.1,50,50206.0
三島,2002-10-23,20.5,50,50206.0
三島,2002-10-24,17.2,50,50206.0
三島,2002-10-25,21.4,50,50206.0
三島,2002-10-26,20.5,50,50206.0
三島,2002-10-27,20.3,50,50206.0
三島,2002-10-28,18.2,50,50206.0
三島,2002-10-29,18.7,50,50206.0
三島,2002-10-30,19.4,50,50206.0
三島,2002-10-31,18.0,50,50206.0
川根本町,2002-10-01,23.4,50,50241.0
川根本町,2002-10-02,27.9,50,50241.0
川根本町,2002-10-03,24.5,50,50241.0
川根本町,2002-10-04,28.8,50,50241.0
川根本町,2002-10-05,29.1,50,50241.0
川根本町,2002-10-06,24.7,50,50241.0
川根本町,2002-10-07,27.0,50,50241.0
川根本町,2002-10-08,20.2,50,50241.0
川根本町,2002-10-09,19.5,50,50241.0
川根本町,2002-10-10,23.5,50,50241.0
川根本町,2002-10-11,21.2,50,50241.0
川根本町,2002-10-12,22.7,50,50241.0
川根本町,2002-10-13,24.4,50,50241.0
川根本町,2002-10-14,25.0,50,50241.0
川根本町,2002-10-15,22.8,50,50241.0
川根本町,2002-10-16,24.5,50,50241.0
川根本町,2002-10-17,24.6,50,50241.0
川根本町,2002-10-18,23.6,50,50241.0
川根本町,2002-10-19,20.5,50,50241.0
川根本町,2002-10-20,23.1,50,50241.0
川根本町,2002-10-21,17.2,50,50241.0
川根本町,2002-10-22,21.9,50,50241.0
川根本町,2002-10-23,19.8,50,50241.0
川根本町,2002-10-24,18.4,50,50241.0
川根本町,2002-10-25,19.8,50,50241.0
川根本町,2002-10-26,18.1,50,50241.0
川根本町,2002-10-27,17.0,50,50241.0
川根本町,2002-10-28,12.9,50,50241.0
川根本町,2002-10-29,17.1,50,50241.0
川根本町,2002-10-30,17.8,50,50241.0
川根本町,2002-10-31,16.7,50,50241.0
網代,2002-10-01,23.6,50,50281.0
網代,2002-10-02,28.3,50,50281.0
網代,2002-10-03,25.8,50,50281.0
網代,2002-10-04,28.0,50,50281.0
網代,2002-10-05,25.5,50,50281.0
網代,2002-10-06,24.3,50,50281.0
網代,2002-10-07,27.5,50,50281.0
網代,2002-10-08,23.9,50,50281.0
網代,2002-10-09,21.3,50,50281.0
網代,2002-10-10,21.7,50,50281.0
網代,2002-10-11,20.7,50,50281.0
網代,2002-10-12,21.9,50,50281.0
網代,2002-10-13,22.7,50,50281.0
網代,2002-10-14,25.0,50,50281.0
網代,2002-10-15,26.1,50,50281.0
網代,2002-10-16,24.1,50,50281.0
網代,2002-10-17,22.4,50,50281.0
網代,2002-10-18,21.0,50,50281.0
網代,2002-10-19,21.9,50,50281.0
網代,2002-10-20,20.5,50,50281.0
網代,2002-10-21,17.7,50,50281.0
網代,2002-10-22,20.0,50,50281.0
網代,2002-10-23,18.7,50,50281.0
網代,2002-10-24,16.1,50,50281.0
網代,2002-10-25,19.4,50,50281.0
網代,2002-10-26,17.5,50,50281.0
網代,2002-10-27,19.3,50,50281.0
網代,2002-10-28,16.8,50,50281.0
網代,2002-10-29,19.6,50,50281.0
網代,2002-10-30,17.6,50,50281.0
網代,2002-10-31,15.2,50,50281.0
静岡,2002-10-01,24.5,50,50331.0
静岡,2002-10-02,30.1,50,50331.0
静岡,2002-10-03,26.1,50,50331.0
静岡,2002-10-04,29.1,50,50331.0
静岡,2002-10-05,26.3,50,50331.0
静岡,2002-10-06,26.9,50,50331.0
静岡,2002-10-07,30.6,50,50331.0
静岡,2002-10-08,22.7,50,50331.0
静岡,2002-10-09,22.0,50,50331.0
静岡,2002-10-10,23.5,50,50331.0
静岡,2002-10-11,22.0,50,50331.0
静岡,2002-10-12,24.4,50,50331.0
静岡,2002-10-13,24.5,50,50331.0
静岡,2002-10-14,25.0,50,50331.0
静岡,2002-10-15,27.4,50,50331.0
静岡,2002-10-16,25.5,50,50331.0
静岡,2002-10-17,26.1,50,50331.0
静岡,2002-10-18,26.1,50,50331.0
静岡,2002-10-19,23.9,50,50331.0
静岡,2002-10-20,23.4,50,50331.0
静岡,2002-10-21,18.5,50,50331.0
静岡,2002-10-22,22.8,50,50331.0
静岡,2002-10-23,21.4,50,50331.0
静岡,2002-10-24,19.4,50,50331.0
静岡,2002-10-25,21.7,50,50331.0
静岡,2002-10-26,20.6,50,50331.0
静岡,2002-10-27,21.2,50,50331.0
静岡,2002-10-28,18.4,50,50331.0
静岡,2002-10-29,20.0,50,50331.0
静岡,2002-10-30,19.1,50,50331.0
静岡,2002-10-31,18.0,50,50331.0
天竜,2002-10-01,20.2,50,50386.0
天竜,2002-10-02,28.6,50,50386.0
天竜,2002-10-03,26.7,50,50386.0
天竜,2002-10-04,29.2,50,50386.0
天竜,2002-10-05,30.0,50,50386.0
天竜,2002-10-06,27.4,50,50386.0
天竜,2002-10-07,27.7,50,50386.0
天竜,2002-10-08,21.1,50,50386.0
天竜,2002-10-09,22.1,50,50386.0
天竜,2002-10-10,25.2,50,50386.0
天竜,2002-10-11,23.0,50,50386.0
天竜,2002-10-12,25.9,50,50386.0
天竜,2002-10-13,25.4,50,50386.0
天竜,2002-10-14,26.5,50,50386.0
天竜,2002-10-15,26.5,50,50386.0
天竜,2002-10-16,25.1,50,50386.0
天竜,2002-10-17,27.1,50,50386.0
天竜,2002-10-18,26.6,50,50386.0
天竜,2002-10-19,22.4,50,50386.0
天竜,2002-10-20,23.0,50,50386.0
天竜,2002-10-21,18.2,50,50386.0
天竜,2002-10-22,23.0,50,50386.0
天竜,2002-10-23,22.4,50,50386.0
天竜,2002-10-24,21.5,50,50386.0
天竜,2002-10-25,23.2,50,50386.0
天竜,2002-10-26,18.4,50,50386.0
天竜,2002-10-27,18.1,50,50386.0
天竜,2002-10-28,15.6,50,50386.0
天竜,2002-10-29,15.6,50,50386.0
天竜,2002-10-30,19.8,50,50386.0
天竜,2002-10-31,18.1,50,50386.0
浜松,2002-10-01,20.7,50,50456.0
浜松,2002-10-02,27.6,50,50456.0
浜松,2002-10-03,26.5,50,50456.0
浜松,2002-10-04,28.1,50,50456.0
浜松,2002-10-05,29.1,50,50456.0
浜松,2002-10-06,27.7,50,50456.0
浜松,2002-10-07,26.6,50,50456.0
浜松,2002-10-08,21.1,50,50456.0
浜松,2002-10-09,22.4,50,50456.0
浜松,2002-10-10,25.4,50,50456.0
浜松,2002-10-11,23.3,50,50456.0
浜松,2002-10-12,24.9,50,50456.0
浜松,2002-10-13,24.1,50,50456.0
浜松,2002-10-14,25.7,50,50456.0
浜松,2002-10-15,26.3,50,50456.0
浜松,2002-10-16,24.5,50,50456.0
浜松,2002-10-17,26.6,50,50456.0
浜松,2002-10-18,26.6,50,50456.0
浜松,2002-10-19,24.0,50,50456.0
浜松,2002-10-20,24.2,50,50456.0
浜松,2002-10-21,18.7,50,50456.0
浜松,2002-10-22,22.8,50,50456.0
浜松,2002-10-23,21.6,50,50456.0
浜松,2002-10-24,21.2,50,50456.0
浜松,2002-10-25,22.8,50,50456.0
浜松,2002-10-26,20.1,50,50456.0
浜松,2002-10-27,18.2,50,50456.0
浜松,2002-10-28,16.7,50,50456.0
浜松,2002-10-29,15.7,50,50456.0
浜松,2002-10-30,18.9,50,50456.0
浜松,2002-10-31,18.9,50,50456.0
松崎,2002-10-01,24.2,50,50491.0
松崎,2002-10-02,26.1,50,50491.0
松崎,2002-10-03,24.9,50,50491.0
松崎,2002-10-04,26.8,50,50491.0
松崎,2002-10-05,28.0,50,50491.0
松崎,2002-10-06,26.2,50,50491.0
松崎,2002-10-07,26.3,50,50491.0
松崎,2002-10-08,23.1,50,50491.0
松崎,2002-10-09,22.2,50,50491.0
松崎,2002-10-10,23.0,50,50491.0
松崎,2002-10-11,21.9,50,50491.0
松崎,2002-10-12,23.8,50,50491.0
松崎,2002-10-13,23.1,50,50491.0
松崎,2002-10-14,23.9,50,50491.0
松崎,2002-10-15,25.2,50,50491.0
松崎,2002-10-16,23.6,50,50491.0
松崎,2002-10-17,24.2,50,50491.0
松崎,2002-10-18,24.1,50,50491.0
松崎,2002-10-19,23.6,50,50491.0
松崎,2002-10-20,23.4,50,50491.0
松崎,2002-10-21,18.5,50,50491.0
松崎,2002-10-22,22.7,50,50491.0
松崎,2002-10-23,21.7,50,50491.0
松崎,2002-10-24,18.7,50,50491.0
松崎,2002-10-25,20.4,50,50491.0
松崎,2002-10-26,20.2,50,50491.0
松崎,2002-10-27,18.5,50,50491.0
松崎,2002-10-28,17.0,50,50491.0
松崎,2002-10-29,17.1,50,50491.0
松崎,2002-10-30,17.6,50,50491.0
松崎,2002-10-31,18.4,50,50491.0
稲取,2002-10-01,23.2,50,50506.0
稲取,2002-10-02,27.8,50,50506.0
稲取,2002-10-03,26.0,50,50506.0
稲取,2002-10-04,27.8,50,50506.0
稲取,2002-10-05,25.6,50,50506.0
稲取,2002-10-06,24.9,50,50506.0
稲取,2002-10-07,27.0,50,50506.0
稲取,2002-10-08,21.7,50,50506.0
稲取,2002-10-09,20.3,50,50506.0
稲取,2002-10-10,21.2,50,50506.0
稲取,2002-10-11,18.7,50,50506.0
稲取,2002-10-12,20.6,50,50506.0
稲取,2002-10-13,21.3,50,50506.0
稲取,2002-10-14,24.3,50,50506.0
稲取,2002-10-15,25.0,50,50506.0
稲取,2002-10-16,24.1,50,50506.0
稲取,2002-10-17,22.5,50,50506.0
稲取,2002-10-18,21.3,50,50506.0
稲取,2002-10-19,22.2,50,50506.0
稲取,2002-10-20,20.0,50,50506.0
稲取,2002-10-21,17.4,50,50506.0
稲取,2002-10-22,21.3,50,50506.0
稲取,2002-10-23,18.6,50,50506.0
稲取,2002-10-24,15.8,50,50506.0
稲取,2002-10-25,18.2,50,50506.0
稲取,2002-10-26,17.4,50,50506.0
稲取,2002-10-27,18.2,50,50506.0
稲取,2002-10-28,16.1,50,50506.0
稲取,2002-10-29,17.0,50,50506.0
稲取,2002-10-30,17.6,50,50506.0
稲取,2002-10-31,15.2,50,50506.0
御前崎,2002-10-01,22.3,50,50551.0
御前崎,2002-10-02,25.8,50,50551.0
御前崎,2002-10-03,25.8,50,50551.0
御前崎,2002-10-04,26.9,50,50551.0
御前崎,2002-10-05,27.3,50,50551.0
御前崎,2002-10-06,26.4,50,50551.0
御前崎,2002-10-07,26.6,50,50551.0
御前崎,2002-10-08,23.7,50,50551.0
御前崎,2002-10-09,22.4,50,50551.0
御前崎,2002-10-10,23.4,50,50551.0
御前崎,2002-10-11,21.8,50,50551.0
御前崎,2002-10-12,23.5,50,50551.0
御前崎,2002-10-13,23.4,50,50551.0
御前崎,2002-10-14,24.8,50,50551.0
御前崎,2002-10-15,26.5,50,50551.0
御前崎,2002-10-16,25.6,50,50551.0
御前崎,2002-10-17,25.4,50,50551.0
御前崎,2002-10-18,25.2,50,50551.0
御前崎,2002-10-19,23.3,50,50551.0
御前崎,2002-10-20,23.4,50,50551.0
御前崎,2002-10-21,19.9,50,50551.0
御前崎,2002-10-22,23.0,50,50551.0
御前崎,2002-10-23,21.5,50,50551.0
御前崎,2002-10-24,19.5,50,50551.0
御前崎,2002-10-25,21.2,50,50551.0
御前崎,2002-10-26,20.4,50,50551.0
御前崎,2002-10-27,18.3,50,50551.0
御前崎,2002-10-28,16.4,50,50551.0
御前崎,2002-10-29,16.0,50,50551.0
御前崎,2002-10-30,19.5,50,50551.0
御前崎,2002-10-31,18.1,50,50551.0
石廊崎,2002-10-01,23.9,50,50561.0
石廊崎,2002-10-02,26.1,50,50561.0
石廊崎,2002-10-03,26.2,50,50561.0
石廊崎,2002-10-04,26.6,50,50561.0
石廊崎,2002-10-05,25.6,50,50561.0
石廊崎,2002-10-06,25.3,50,50561.0
石廊崎,2002-10-07,25.5,50,50561.0
石廊崎,2002-10-08,23.5,50,50561.0
石廊崎,2002-10-09,21.4,50,50561.0
石廊崎,2002-10-10,21.0,50,50561.0
石廊崎,2002-10-11,19.2,50,50561.0
石廊崎,2002-10-12,21.8,50,50561.0
石廊崎,2002-10-13,23.7,50,50561.0
石廊崎,2002-10-14,25.2,50,50561.0
石廊崎,2002-10-15,26.9,50,50561.0
石廊崎,2002-10-16,25.2,50,50561.0
石廊崎,2002-10-17,23.0,50,50561.0
石廊崎,2002-10-18,22.5,50,50561.0
石廊崎,2002-10-19,23.0,50,50561.0
石廊崎,2002-10-20,21.2,50,50561.0
石廊崎,2002-10-21,18.7,50,50561.0
石廊崎,2002-10-22,23.2,50,50561.0
石廊崎,2002-10-23,19.3,50,50561.0
石廊崎,2002-10-24,17.6,50,50561.0
石廊崎,2002-10-25,19.5,50,50561.0
石廊崎,2002-10-26,18.3,50,50561.0
石廊崎,2002-10-27,18.8,50,50561.0
石廊崎,2002-10-28,16.6,50,50561.0
石廊崎,2002-10-29,16.8,50,50561.0
石廊崎,2002-10-30,19.1,50,50561.0
石廊崎,2002-10-31,16.6,50,50561.0
佐久間,2002-10-01,19.6,50,50226.0
佐久間,2002-10-02,28.2,50,50226.0
佐久間,2002-10-03,24.9,50,50226.0
佐久間,2002-10-04,29.6,50,50226.0
佐久間,2002-10-05,30.0,50,50226.0
佐久間,2002-10-06,25.9,50,50226.0
佐久間,2002-10-07,26.1,50,50226.0
佐久間,2002-10-08,19.1,50,50226.0
佐久間,2002-10-09,21.7,50,50226.0
佐久間,2002-10-10,25.5,50,50226.0
佐久間,2002-10-11,22.9,50,50226.0
佐久間,2002-10-12,24.9,50,50226.0
佐久間,2002-10-13,26.1,50,50226.0
佐久間,2002-10-14,26.7,50,50226.0
佐久間,2002-10-15,21.9,50,50226.0
佐久間,2002-10-16,26.0,50,50226.0
佐久間,2002-10-17,23.4,50,50226.0
佐久間,2002-10-18,25.0,50,50226.0
佐久間,2002-10-19,20.3,50,50226.0
佐久間,2002-10-20,22.2,50,50226.0
佐久間,2002-10-21,17.8,50,50226.0
佐久間,2002-10-22,23.0,50,50226.0
佐久間,2002-10-23,21.2,50,50226.0
佐久間,2002-10-24,21.6,50,50226.0
佐久間,2002-10-25,22.3,50,50226.0
佐久間,2002-10-26,18.3,50,50226.0
佐久間,2002-10-27,16.0,50,50226.0
佐久間,2002-10-28,15.2,50,50226.0
佐久間,2002-10-29,15.7,50,50226.0
佐久間,2002-10-30,20.2,50,50226.0
佐久間,2002-10-31,16.0,50,50226.0
清水,2002-10-01,21.9,50,50261.0
清水,2002-10-02,29.6,50,50261.0
清水,2002-10-03,25.1,50,50261.0
清水,2002-10-04,26.7,50,50261.0
清水,2002-10-05,26.4,50,50261.0
清水,2002-10-06,27.2,50,50261.0
清水,2002-10-07,30.4,50,50261.0
清水,2002-10-08,22.4,50,50261.0
清水,2002-10-09,22.3,50,50261.0
清水,2002-10-10,23.3,50,50261.0
清水,2002-10-11,21.5,50,50261.0
清水,2002-10-12,24.3,50,50261.0
清水,2002-10-13,23.0,50,50261.0
清水,2002-10-14,25.0,50,50261.0
清水,2002-10-15,26.3,50,50261.0
清水,2002-10-16,24.3,50,50261.0
清水,2002-10-17,24.8,50,50261.0
清水,2002-10-18,24.1,50,50261.0
清水,2002-10-19,23.5,50,50261.0
清水,2002-10-20,23.2,50,50261.0
清水,2002-10-21,18.7,50,50261.0
清水,2002-10-22,22.0,50,50261.0
清水,2002-10-23,20.9,50,50261.0
清水,2002-10-24,19.0,50,50261.0
清水,2002-10-25,21.4,50,50261.0
清水,2002-10-26,19.9,50,50261.0
清水,2002-10-27,21.4,50,50261.0
清水,2002-10-28,18.1,50,50261.0
清水,2002-10-29,18.7,50,50261.0
清水,2002-10-30,19.4,50,50261.0
清水,2002-10-31,18.0,50,50261.0
磐田,2002-10-01,21.2,50,50536.0
磐田,2002-10-02,26.2,50,50536.0
磐田,2002-10-03,24.9,50,50536.0
磐田,2002-10-04,26.6,50,50536.0
磐田,2002-10-05,27.2,50,50536.0
磐田,2002-10-06,26.8,50,50536.0
磐田,2002-10-07,26.8,50,50536.0
磐田,2002-10-08,21.2,50,50536.0
磐田,2002-10-09,21.0,50,50536.0
磐田,2002-10-10,23.6,50,50536.0
磐田,2002-10-11,22.5,50,50536.0
磐田,2002-10-12,24.2,50,50536.0
磐田,2002-10-13,23.4,50,50536.0
磐田,2002-10-14,24.3,50,50536.0
磐田,2002-10-15,26.7,50,50536.0
磐田,2002-10-16,25.0,50,50536.0
磐田,2002-10-17,26.7,50,50536.0
磐田,2002-10-18,25.4,50,50536.0
磐田,2002-10-19,24.2,50,50536.0
磐田,2002-10-20,24.2,50,50536.0
磐田,2002-10-21,18.5,50,50536.0
磐田,2002-10-22,23.3,50,50536.0
磐田,2002-10-23,22.4,50,50536.0
磐田,2002-10-24,20.0,50,50536.0
磐田,2002-10-25,21.6,50,50536.0
磐田,2002-10-26,19.3,50,50536.0
磐田,2002-10-27,18.5,50,50536.0
磐田,2002-10-28,16.8,50,50536.0
磐田,2002-10-29,16.0,50,50536.0
磐田,2002-10-30,20.6,50,50536.0
磐田,2002-10-31,18.2,50,50536.0
菊川牧之原,2002-10-01,20.3,50,50476.0
菊川牧之原,2002-10-02,26.5,50,50476.0
菊川牧之原,2002-10-03,24.3,50,50476.0
菊川牧之原,2002-10-04,27.1,50,50476.0
菊川牧之原,2002-10-05,26.9,50,50476.0
菊川牧之原,2002-10-06,24.4,50,50476.0
菊川牧之原,2002-10-07,25.2,50,50476.0
菊川牧之原,2002-10-08,20.1,50,50476.0
菊川牧之原,2002-10-09,19.1,50,50476.0
菊川牧之原,2002-10-10,21.3,50,50476.0
菊川牧之原,2002-10-11,20.0,50,50476.0
菊川牧之原,2002-10-12,22.4,50,50476.0
菊川牧之原,2002-10-13,23.3,50,50476.0
菊川牧之原,2002-10-14,23.3,50,50476.0
菊川牧之原,2002-10-15,24.4,50,50476.0
菊川牧之原,2002-10-16,24.1,50,50476.0
菊川牧之原,2002-10-17,24.2,50,50476.0
菊川牧之原,2002-10-18,23.8,50,50476.0
菊川牧之原,2002-10-19,22.2,50,50476.0
菊川牧之原,2002-10-20,20.9,50,50476.0
菊川牧之原,2002-10-21,16.6,50,50476.0
菊川牧之原,2002-10-22,21.8,50,50476.0
菊川牧之原,2002-10-23,20.0,50,50476.0
菊川牧之原,2002-10-24,18.2,50,50476.0
菊川牧之原,2002-10-25,19.6,50,50476.0
菊川牧之原,2002-10-26,17.4,50,50476.0
菊川牧之原,2002-10-27,16.0,50,50476.0
菊川牧之原,2002-10-28,14.3,50,50476.0
菊川牧之原,2002-10-29,15.0,50,50476.0
菊川牧之原,2002-10-30,17.5,50,50476.0
菊川牧之原,2002-10-31,16.9,50,50476.0
井川,2002-10-01,17.7,50,50106.0
井川,2002-10-02,25.3,50,50106.0
井川,2002-10-03,20.9,50,50106.0
井川,2002-10-04,25.9,50,50106.0
井川,2002-10-05,25.4,50,50106.0
井川,2002-10-06,22.1,50,50106.0
井川,2002-10-07,24.2,50,50106.0
井川,2002-10-08,16.0,50,50106.0
井川,2002-10-09,16.8,50,50106.0
井川,2002-10-10,18.0,50,50106.0
井川,2002-10-11,17.0,50,50106.0
井川,2002-10-12,20.0,50,50106.0
井川,2002-10-13,21.8,50,50106.0
井川,2002-10-14,21.0,50,50106.0
井川,2002-10-15,20.0,50,50106.0
井川,2002-10-16,21.5,50,50106.0
井川,2002-10-17,20.6,50,50106.0
井川,2002-10-18,21.3,50,50106.0
井川,2002-10-19,17.2,50,50106.0
井川,2002-10-20,17.9,50,50106.0
井川,2002-10-21,15.3,50,50106.0
井川,2002-10-22,16.4,50,50106.0
井川,2002-10-23,16.1,50,50106.0
井川,2002-10-24,14.0,50,50106.0
井川,2002-10-25,15.9,50,50106.0
井川,2002-10-26,14.9,50,50106.0
井川,2002-10-27,14.1,50,50106.0
井川,2002-10-28,10.8,50,50106.0
井川,2002-10-29,13.7,50,50106.0
井川,2002-10-30,14.8,50,50106.0
井川,2002-10-31,12.7,50,50106.0
富士山,2002-10-01,6.1,50,
富士山,2002-10-02,1.5,50,
富士山,2002-10-03,2.3,50,
富士山,2002-10-04,-0.9,50,
富士山,2002-10-05,0.4,50,
富士山,2002-10-06,2.2,50,
富士山,2002-10-07,4.8,50,
富士山,2002-10-08,-0.3,50,
富士山,2002-10-09,-2.3,50,
富士山,2002-10-10,0.9,50,
富士山,2002-10-11,2.8,50,
富士山,2002-10-12,5.8,50,
富士山,2002-10-13,7.5,50,
富士山,2002-10-14,-0.7,50,
富士山,2002-10-15,-0.6,50,
富士山,2002-10-16,1.1,50,
富士山,2002-10-17,3.7,50,
富士山,2002-10-18,3.8,50,
富士山,2002-10-19,-0.1,50,
富士山,2002-10-20,0.8,50,
富士山,2002-10-21,0.3,50,
富士山,2002-10-22,-3.0,50,
富士山,2002-10-23,-4.8,50,
富士山,2002-10-24,-3.8,50,
富士山,2002-10-25,-4.0,50,
富士山,2002-10-26,-1.6,50,
富士山,2002-10-27,-8.0,50,
富士山,2002-10-28,-11.9,50,
富士山,2002-10-29,-11.5,50,
富士山,2002-10-30,-8.5,50,
富士山,2002-10-31,-6.5,50,
