name,date,maxtemp,prec_no,points_no
御殿場,2003-03-01,14.2,50,50136.0
御殿場,2003-03-02,15.9,50,50136.0
御殿場,2003-03-03,14.1,50,50136.0
御殿場,2003-03-04,7.9,50,50136.0
御殿場,2003-03-05,6.8,50,50136.0
御殿場,2003-03-06,4.5,50,50136.0
御殿場,2003-03-07,7.9,50,50136.0
御殿場,2003-03-08,13.5,50,50136.0
御殿場,2003-03-09,10.3,50,50136.0
御殿場,2003-03-10,9.9,50,50136.0
御殿場,2003-03-11,8.8,50,50136.0
御殿場,2003-03-12,8.3,50,50136.0
御殿場,2003-03-13,8.0,50,50136.0
御殿場,2003-03-14,10.0,50,50136.0
御殿場,2003-03-15,6.2,50,50136.0
御殿場,2003-03-16,9.1,50,50136.0
御殿場,2003-03-17,6.3,50,50136.0
御殿場,2003-03-18,5.5,50,50136.0
御殿場,2003-03-19,7.6,50,50136.0
御殿場,2003-03-20,10.9,50,50136.0
御殿場,2003-03-21,9.1,50,50136.0
御殿場,2003-03-22,6.7,50,50136.0
御殿場,2003-03-23,13.4,50,50136.0
御殿場,2003-03-24,15.2,50,50136.0
御殿場,2003-03-25,11.1,50,50136.0
御殿場,2003-03-26,16.1,50,50136.0
御殿場,2003-03-27,15.6,50,50136.0
御殿場,2003-03-28,16.1,50,50136.0
御殿場,2003-03-29,12.3,50,50136.0
御殿場,2003-03-30,12.2,50,50136.0
御殿場,2003-03-31,17.1,50,50136.0
富士,2003-03-01,16.6,50,50196.0
富士,2003-03-02,18.0,50,50196.0
富士,2003-03-03,14.9,50,50196.0
富士,2003-03-04,10.7,50,50196.0
富士,2003-03-05,10.1,50,50196.0
富士,2003-03-06,8.6,50,50196.0
富士,2003-03-07,8.2,50,50196.0
富士,2003-03-08,16.3,50,50196.0
富士,2003-03-09,13.3,50,50196.0
富士,2003-03-10,11.3,50,50196.0
富士,2003-03-11,10.9,50,50196.0
富士,2003-03-12,10.8,50,50196.0
富士,2003-03-13,11.8,50,50196.0
富士,2003-03-14,12.5,50,50196.0
富士,2003-03-15,8.8,50,50196.0
富士,2003-03-16,12.7,50,50196.0
富士,2003-03-17,8.1,50,50196.0
富士,2003-03-18,11.6,50,50196.0
富士,2003-03-19,11.8,50,50196.0
富士,2003-03-20,13.7,50,50196.0
富士,2003-03-21,12.2,50,50196.0
富士,2003-03-22,10.3,50,50196.0
富士,2003-03-23,15.3,50,50196.0
富士,2003-03-24,17.5,50,50196.0
富士,2003-03-25,13.4,50,50196.0
富士,2003-03-26,17.9,50,50196.0
富士,2003-03-27,18.3,50,50196.0
富士,2003-03-28,18.0,50,50196.0
富士,2003-03-29,15.7,50,50196.0
富士,2003-03-30,14.9,50,50196.0
富士,2003-03-31,19.5,50,50196.0
三島,2003-03-01,18.7,50,50206.0
三島,2003-03-02,19.7,50,50206.0
三島,2003-03-03,16.7,50,50206.0
三島,2003-03-04,11.4,50,50206.0
三島,2003-03-05,10.7,50,50206.0
三島,2003-03-06,8.3,50,50206.0
三島,2003-03-07,10.4,50,50206.0
三島,2003-03-08,15.9,50,50206.0
三島,2003-03-09,13.0,50,50206.0
三島,2003-03-10,12.9,50,50206.0
三島,2003-03-11,12.0,50,50206.0
三島,2003-03-12,11.6,50,50206.0
三島,2003-03-13,12.8,50,50206.0
三島,2003-03-14,13.8,50,50206.0
三島,2003-03-15,8.8,50,50206.0
三島,2003-03-16,13.9,50,50206.0
三島,2003-03-17,9.4,50,50206.0
三島,2003-03-18,9.9,50,50206.0
三島,2003-03-19,13.8,50,50206.0
三島,2003-03-20,15.2,50,50206.0
三島,2003-03-21,13.0,50,50206.0
三島,2003-03-22,10.4,50,50206.0
三島,2003-03-23,16.3,50,50206.0
三島,2003-03-24,18.7,50,50206.0
三島,2003-03-25,14.1,50,50206.0
三島,2003-03-26,19.0,50,50206.0
三島,2003-03-27,20.1,50,50206.0
三島,2003-03-28,19.7,50,50206.0
三島,2003-03-29,16.5,50,50206.0
三島,2003-03-30,17.1,50,50206.0
三島,2003-03-31,20.6,50,50206.0
川根本町,2003-03-01,10.4,50,50241.0
川根本町,2003-03-02,17.7,50,50241.0
川根本町,2003-03-03,14.2,50,50241.0
川根本町,2003-03-04,9.8,50,50241.0
川根本町,2003-03-05,8.1,50,50241.0
川根本町,2003-03-06,8.7,50,50241.0
川根本町,2003-03-07,11.0,50,50241.0
川根本町,2003-03-08,12.8,50,50241.0
川根本町,2003-03-09,11.7,50,50241.0
川根本町,2003-03-10,10.8,50,50241.0
川根本町,2003-03-11,9.8,50,50241.0
川根本町,2003-03-12,10.7,50,50241.0
川根本町,2003-03-13,12.8,50,50241.0
川根本町,2003-03-14,11.9,50,50241.0
川根本町,2003-03-15,6.5,50,50241.0
川根本町,2003-03-16,12.0,50,50241.0
川根本町,2003-03-17,10.3,50,50241.0
川根本町,2003-03-18,13.6,50,50241.0
川根本町,2003-03-19,12.5,50,50241.0
