name,date,maxtemp,prec_no,points_no
御殿場,2022-05-01,14.2,50,50136.0
御殿場,2022-05-02,14.4,50,50136.0
御殿場,2022-05-03,17.1,50,50136.0
御殿場,2022-05-04,19.1,50,50136.0
御殿場,2022-05-05,23.0,50,50136.0
御殿場,2022-05-06,21.6,50,50136.0
御殿場,2022-05-07,22.5,50,50136.0
御殿場,2022-05-08,22.4,50,50136.0
御殿場,2022-05-09,16.8,50,50136.0
御殿場,2022-05-10,20.2,50,50136.0
御殿場,2022-05-11,22.5,50,50136.0
御殿場,2022-05-12,21.3,50,50136.0
御殿場,2022-05-13,19.1,50,50136.0
御殿場,2022-05-14,19.8,50,50136.0
御殿場,2022-05-15,18.6,50,50136.0
御殿場,2022-05-16,16.0,50,50136.0
御殿場,2022-05-17,15.8,50,50136.0
御殿場,2022-05-18,22.9 ),50,50136.0
御殿場,2022-05-19,22.7,50,50136.0
御殿場,2022-05-20,23.9,50,50136.0
御殿場,2022-05-21,17.1,50,50136.0
御殿場,2022-05-22,21.5,50,50136.0
御殿場,2022-05-23,22.6,50,50136.0
御殿場,2022-05-24,22.8,50,50136.0
御殿場,2022-05-25,24.6,50,50136.0
御殿場,2022-05-26,22.0,50,50136.0
御殿場,2022-05-27,23.2,50,50136.0
御殿場,2022-05-28,25.1,50,50136.0
御殿場,2022-05-29,28.2,50,50136.0
御殿場,2022-05-30,28.5,50,50136.0
御殿場,2022-05-31,20.5,50,50136.0
富士,2022-05-01,18.1,50,50196.0
富士,2022-05-02,19.8,50,50196.0
富士,2022-05-03,19.2,50,50196.0
富士,2022-05-04,22.1,50,50196.0
富士,2022-05-05,23.5,50,50196.0
富士,2022-05-06,23.0,50,50196.0
富士,2022-05-07,25.0,50,50196.0
富士,2022-05-08,24.0,50,50196.0
富士,2022-05-09,21.5,50,50196.0
富士,2022-05-10,22.7,50,50196.0
富士,2022-05-11,24.2,50,50196.0
富士,2022-05-12,23.1,50,50196.0
富士,2022-05-13,20.8,50,50196.0
富士,2022-05-14,22.8,50,50196.0
富士,2022-05-15,22.0,50,50196.0
富士,2022-05-16,17.8,50,50196.0
富士,2022-05-17,18.2,50,50196.0
富士,2022-05-18,23.8,50,50196.0
富士,2022-05-19,23.4,50,50196.0
富士,2022-05-20,25.1,50,50196.0
富士,2022-05-21,19.8,50,50196.0
富士,2022-05-22,23.8,50,50196.0
富士,2022-05-23,24.6,50,50196.0
富士,2022-05-24,24.7,50,50196.0
富士,2022-05-25,26.4,50,50196.0
富士,2022-05-26,25.9,50,50196.0
富士,2022-05-27,25.4,50,50196.0
富士,2022-05-28,28.7,50,50196.0
富士,2022-05-29,27.8,50,50196.0
富士,2022-05-30,27.6,50,50196.0
富士,2022-05-31,22.8,50,50196.0
三島,2022-05-01,19.1,50,50206.0
三島,2022-05-02,21.4,50,50206.0
三島,2022-05-03,20.9,50,50206.0
三島,2022-05-04,24.1,50,50206.0
三島,2022-05-05,24.2,50,50206.0
三島,2022-05-06,24.5,50,50206.0
三島,2022-05-07,25.1,50,50206.0
三島,2022-05-08,24.9,50,50206.0
三島,2022-05-09,21.9,50,50206.0
三島,2022-05-10,23.5,50,50206.0
三島,2022-05-11,25.2,50,50206.0
三島,2022-05-12,23.9,50,50206.0
三島,2022-05-13,21.0,50,50206.0
三島,2022-05-14,25.0,50,50206.0
三島,2022-05-15,23.6,50,50206.0
三島,2022-05-16,18.2,50,50206.0
三島,2022-05-17,18.8,50,50206.0
三島,2022-05-18,25.6,50,50206.0
三島,2022-05-19,24.9,50,50206.0
三島,2022-05-20,26.1,50,50206.0
三島,2022-05-21,21.4,50,50206.0
三島,2022-05-22,25.4,50,50206.0
三島,2022-05-23,26.4,50,50206.0
三島,2022-05-24,26.0,50,50206.0
三島,2022-05-25,27.8,50,50206.0
三島,2022-05-26,27.3,50,50206.0
三島,2022-05-27,26.6,50,50206.0
三島,2022-05-28,29.2,50,50206.0
三島,2022-05-29,29.8,50,50206.0
三島,2022-05-30,29.2,50,50206.0
三島,2022-05-31,23.5,50,50206.0
川根本町,2022-05-01,14.5,50,50241.0
川根本町,2022-05-02,20.9,50,50241.0
川根本町,2022-05-03,20.8,50,50241.0
川根本町,2022-05-04,25.1,50,50241.0
川根本町,2022-05-05,26.8,50,50241.0
川根本町,2022-05-06,24.4,50,50241.0
川根本町,2022-05-07,27.3,50,50241.0
川根本町,2022-05-08,25.3,50,50241.0
川根本町,2022-05-09,19.9,50,50241.0
川根本町,2022-05-10,23.3 ),50,50241.0
川根本町,2022-05-11,24.1,50,50241.0
川根本町,2022-05-12,19.7,50,50241.0
川根本町,2022-05-13,19.8,50,50241.0
川根本町,2022-05-14,26.6,50,50241.0
川根本町,2022-05-15,22.4,50,50241.0
川根本町,2022-05-16,18.0,50,50241.0
川根本町,2022-05-17,16.9,50,50241.0
川根本町,2022-05-18,25.6,50,50241.0
川根本町,2022-05-19,26.1,50,50241.0
川根本町,2022-05-20,26.4,50,50241.0
川根本町,2022-05-21,17.1,50,50241.0
川根本町,2022-05-22,23.8,50,50241.0
川根本町,2022-05-23,27.6,50,50241.0
川根本町,2022-05-24,25.3,50,50241.0
川根本町,2022-05-25,28.2,50,50241.0
川根本町,2022-05-26,20.5,50,50241.0
川根本町,2022-05-27,29.0,50,50241.0
川根本町,2022-05-28,29.2,50,50241.0
川根本町,2022-05-29,32.1,50,50241.0
川根本町,2022-05-30,31.2,50,50241.0
川根本町,2022-05-31,25.3,50,50241.0
網代,2022-05-01,15.5,50,50281.0
網代,2022-05-02,18.9,50,50281.0
網代,2022-05-03,17.8,50,50281.0
網代,2022-05-04,23.9,50,50281.0
網代,2022-05-05,24.1,50,50281.0
網代,2022-05-06,20.3,50,50281.0
網代,2022-05-07,21.4,50,50281.0
網代,2022-05-08,21.2,50,50281.0
網代,2022-05-09,16.7,50,50281.0
網代,2022-05-10,20.4,50,50281.0
網代,2022-05-11,21.2,50,50281.0
網代,2022-05-12,21.4,50,50281.0
網代,2022-05-13,22.3,50,50281.0
網代,2022-05-14,24.9,50,50281.0
網代,2022-05-15,20.8,50,50281.0
網代,2022-05-16,16.7,50,50281.0
網代,2022-05-17,17.1,50,50281.0
網代,2022-05-18,21.3,50,50281.0
網代,2022-05-19,24.0,50,50281.0
網代,2022-05-20,23.7,50,50281.0
網代,2022-05-21,20.4,50,50281.0
網代,2022-05-22,23.0,50,50281.0
網代,2022-05-23,22.4,50,50281.0
網代,2022-05-24,25.0,50,50281.0
網代,2022-05-25,24.0,50,50281.0
網代,2022-05-26,22.6,50,50281.0
網代,2022-05-27,26.7,50,50281.0
網代,2022-05-28,25.6,50,50281.0
網代,2022-05-29,28.4,50,50281.0
網代,2022-05-30,26.6,50,50281.0
網代,2022-05-31,22.6,50,50281.0
静岡,2022-05-01,17.5,50,50331.0
静岡,2022-05-02,21.5,50,50331.0
静岡,2022-05-03,19.5,50,50331.0
静岡,2022-05-04,26.0,50,50331.0
静岡,2022-05-05,23.0,50,50331.0
静岡,2022-05-06,22.6,50,50331.0
静岡,2022-05-07,25.5,50,50331.0
静岡,2022-05-08,23.6,50,50331.0
静岡,2022-05-09,22.2,50,50331.0
静岡,2022-05-10,23.3,50,50331.0
静岡,2022-05-11,24.0,50,50331.0
静岡,2022-05-12,23.3,50,50331.0
静岡,2022-05-13,20.8,50,50331.0
静岡,2022-05-14,25.5,50,50331.0
静岡,2022-05-15,23.0,50,50331.0
静岡,2022-05-16,18.3,50,50331.0
静岡,2022-05-17,18.5,50,50331.0
静岡,2022-05-18,23.3,50,50331.0
静岡,2022-05-19,23.8,50,50331.0
静岡,2022-05-20,24.5,50,50331.0
静岡,2022-05-21,19.4,50,50331.0
静岡,2022-05-22,22.8,50,50331.0
静岡,2022-05-23,25.4,50,50331.0
静岡,2022-05-24,24.3,50,50331.0
静岡,2022-05-25,25.7,50,50331.0
静岡,2022-05-26,24.8,50,50331.0
静岡,2022-05-27,26.9,50,50331.0
静岡,2022-05-28,30.2,50,50331.0
静岡,2022-05-29,28.2,50,50331.0
静岡,2022-05-30,27.3,50,50331.0
静岡,2022-05-31,24.1,50,50331.0
天竜,2022-05-01,16.8,50,50386.0
天竜,2022-05-02,21.4,50,50386.0
天竜,2022-05-03,23.1,50,50386.0
天竜,2022-05-04,24.3,50,50386.0
天竜,2022-05-05,25.6,50,50386.0
天竜,2022-05-06,23.7,50,50386.0
天竜,2022-05-07,26.2,50,50386.0
天竜,2022-05-08,25.8,50,50386.0
天竜,2022-05-09,20.8,50,50386.0
天竜,2022-05-10,23.2,50,50386.0
天竜,2022-05-11,24.3,50,50386.0
天竜,2022-05-12,22.0,50,50386.0
天竜,2022-05-13,20.5,50,50386.0
天竜,2022-05-14,26.1,50,50386.0
天竜,2022-05-15,22.1,50,50386.0
天竜,2022-05-16,19.5,50,50386.0
天竜,2022-05-17,17.9 ),50,50386.0
天竜,2022-05-18,24.8,50,50386.0
天竜,2022-05-19,26.1,50,50386.0
天竜,2022-05-20,26.1,50,50386.0
天竜,2022-05-21,18.2,50,50386.0
天竜,2022-05-22,27.5,50,50386.0
天竜,2022-05-23,30.0,50,50386.0
天竜,2022-05-24,23.6,50,50386.0
天竜,2022-05-25,26.8,50,50386.0
天竜,2022-05-26,19.7,50,50386.0
天竜,2022-05-27,28.9,50,50386.0
天竜,2022-05-28,27.9,50,50386.0
天竜,2022-05-29,30.7,50,50386.0
天竜,2022-05-30,29.3,50,50386.0
天竜,2022-05-31,26.1,50,50386.0
浜松,2022-05-01,17.4,50,50456.0
浜松,2022-05-02,21.7,50,50456.0
浜松,2022-05-03,22.1,50,50456.0
浜松,2022-05-04,23.7,50,50456.0
浜松,2022-05-05,24.5,50,50456.0
浜松,2022-05-06,22.6,50,50456.0
浜松,2022-05-07,26.1,50,50456.0
浜松,2022-05-08,24.7,50,50456.0
浜松,2022-05-09,21.9,50,50456.0
浜松,2022-05-10,23.1,50,50456.0
浜松,2022-05-11,24.3,50,50456.0
浜松,2022-05-12,22.3,50,50456.0
浜松,2022-05-13,21.2,50,50456.0
浜松,2022-05-14,25.7,50,50456.0
浜松,2022-05-15,22.4,50,50456.0
浜松,2022-05-16,19.6,50,50456.0
浜松,2022-05-17,18.4,50,50456.0
浜松,2022-05-18,24.2,50,50456.0
浜松,2022-05-19,25.0,50,50456.0
浜松,2022-05-20,25.1,50,50456.0
浜松,2022-05-21,19.7,50,50456.0
浜松,2022-05-22,27.7,50,50456.0
浜松,2022-05-23,28.8,50,50456.0
浜松,2022-05-24,24.3,50,50456.0
浜松,2022-05-25,26.4,50,50456.0
浜松,2022-05-26,21.4,50,50456.0
浜松,2022-05-27,29.0,50,50456.0
浜松,2022-05-28,28.2,50,50456.0
浜松,2022-05-29,30.5,50,50456.0
浜松,2022-05-30,28.5,50,50456.0
浜松,2022-05-31,27.1,50,50456.0
松崎,2022-05-01,19.1,50,50491.0
松崎,2022-05-02,20.9,50,50491.0
松崎,2022-05-03,21.0,50,50491.0
松崎,2022-05-04,22.0,50,50491.0
松崎,2022-05-05,24.4,50,50491.0
松崎,2022-05-06,22.5,50,50491.0
松崎,2022-05-07,25.1,50,50491.0
松崎,2022-05-08,25.1,50,50491.0
松崎,2022-05-09,22.6,50,50491.0
松崎,2022-05-10,21.0,50,50491.0
松崎,2022-05-11,22.4,50,50491.0
松崎,2022-05-12,24.2,50,50491.0
松崎,2022-05-13,23.5,50,50491.0
松崎,2022-05-14,23.8,50,50491.0
松崎,2022-05-15,21.7,50,50491.0
松崎,2022-05-16,17.9,50,50491.0
松崎,2022-05-17,18.9,50,50491.0
松崎,2022-05-18,23.8,50,50491.0
松崎,2022-05-19,23.6,50,50491.0
松崎,2022-05-20,25.3,50,50491.0
松崎,2022-05-21,21.1,50,50491.0
松崎,2022-05-22,24.3,50,50491.0
松崎,2022-05-23,26.5,50,50491.0
松崎,2022-05-24,26.6,50,50491.0
松崎,2022-05-25,26.0 ),50,50491.0
松崎,2022-05-26,25.0,50,50491.0
松崎,2022-05-27,26.6,50,50491.0
松崎,2022-05-28,26.3,50,50491.0
松崎,2022-05-29,26.3,50,50491.0
松崎,2022-05-30,27.0,50,50491.0
松崎,2022-05-31,22.9,50,50491.0
稲取,2022-05-01,17.4,50,50506.0
稲取,2022-05-02,19.2,50,50506.0
稲取,2022-05-03,18.8,50,50506.0
稲取,2022-05-04,24.3,50,50506.0
稲取,2022-05-05,23.7,50,50506.0
稲取,2022-05-06,21.6,50,50506.0
稲取,2022-05-07,22.2,50,50506.0
稲取,2022-05-08,22.5,50,50506.0
稲取,2022-05-09,18.3,50,50506.0
稲取,2022-05-10,19.6,50,50506.0
稲取,2022-05-11,22.1,50,50506.0
稲取,2022-05-12,22.4,50,50506.0
稲取,2022-05-13,21.9,50,50506.0
稲取,2022-05-14,25.3,50,50506.0
稲取,2022-05-15,20.2,50,50506.0
稲取,2022-05-16,16.1,50,50506.0
稲取,2022-05-17,17.3,50,50506.0
稲取,2022-05-18,21.6,50,50506.0
稲取,2022-05-19,25.6,50,50506.0
稲取,2022-05-20,24.6,50,50506.0
稲取,2022-05-21,20.6,50,50506.0
稲取,2022-05-22,22.6,50,50506.0
稲取,2022-05-23,23.3,50,50506.0
稲取,2022-05-24,24.6,50,50506.0
稲取,2022-05-25,24.5,50,50506.0
稲取,2022-05-26,24.4,50,50506.0
稲取,2022-05-27,25.3,50,50506.0
稲取,2022-05-28,27.8,50,50506.0
稲取,2022-05-29,27.3,50,50506.0
稲取,2022-05-30,28.2,50,50506.0
稲取,2022-05-31,22.2,50,50506.0
御前崎,2022-05-01,16.1,50,50551.0
御前崎,2022-05-02,20.4,50,50551.0
御前崎,2022-05-03,20.0,50,50551.0
御前崎,2022-05-04,21.0,50,50551.0
御前崎,2022-05-05,21.5,50,50551.0
御前崎,2022-05-06,21.5,50,50551.0
御前崎,2022-05-07,24.3,50,50551.0
御前崎,2022-05-08,22.9,50,50551.0
御前崎,2022-05-09,21.0 ),50,50551.0
御前崎,2022-05-10,21.1,50,50551.0
御前崎,2022-05-11,22.1,50,50551.0
御前崎,2022-05-12,21.6,50,50551.0
御前崎,2022-05-13,21.0,50,50551.0
御前崎,2022-05-14,22.9,50,50551.0
御前崎,2022-05-15,21.4,50,50551.0
御前崎,2022-05-16,17.9,50,50551.0
御前崎,2022-05-17,17.9,50,50551.0
御前崎,2022-05-18,21.6,50,50551.0
御前崎,2022-05-19,22.9,50,50551.0
御前崎,2022-05-20,22.3,50,50551.0
御前崎,2022-05-21,19.9,50,50551.0
御前崎,2022-05-22,23.6,50,50551.0
御前崎,2022-05-23,24.9 ),50,50551.0
御前崎,2022-05-24,22.5,50,50551.0
御前崎,2022-05-25,24.5,50,50551.0
御前崎,2022-05-26,24.1,50,50551.0
御前崎,2022-05-27,25.2,50,50551.0
御前崎,2022-05-28,26.1,50,50551.0
御前崎,2022-05-29,26.4,50,50551.0
御前崎,2022-05-30,25.8,50,50551.0
御前崎,2022-05-31,26.1,50,50551.0
石廊崎,2022-05-01,17.0,50,50561.0
石廊崎,2022-05-02,19.5,50,50561.0
石廊崎,2022-05-03,19.3,50,50561.0
石廊崎,2022-05-04,20.8,50,50561.0
石廊崎,2022-05-05,22.8,50,50561.0
石廊崎,2022-05-06,20.7,50,50561.0
石廊崎,2022-05-07,21.7,50,50561.0
石廊崎,2022-05-08,21.2,50,50561.0
石廊崎,2022-05-09,18.8,50,50561.0
石廊崎,2022-05-10,18.8,50,50561.0
石廊崎,2022-05-11,20.9,50,50561.0
石廊崎,2022-05-12,22.2,50,50561.0
石廊崎,2022-05-13,20.8,50,50561.0
石廊崎,2022-05-14,21.7,50,50561.0
石廊崎,2022-05-15,19.8,50,50561.0
石廊崎,2022-05-16,16.9,50,50561.0
石廊崎,2022-05-17,17.7,50,50561.0
石廊崎,2022-05-18,20.0,50,50561.0
石廊崎,2022-05-19,22.1,50,50561.0
石廊崎,2022-05-20,23.0,50,50561.0
石廊崎,2022-05-21,20.1,50,50561.0
石廊崎,2022-05-22,22.8,50,50561.0
石廊崎,2022-05-23,22.0,50,50561.0
石廊崎,2022-05-24,24.8,50,50561.0
石廊崎,2022-05-25,23.3,50,50561.0
石廊崎,2022-05-26,23.2,50,50561.0
石廊崎,2022-05-27,24.2,50,50561.0
石廊崎,2022-05-28,23.8,50,50561.0
石廊崎,2022-05-29,26.0,50,50561.0
石廊崎,2022-05-30,26.3,50,50561.0
石廊崎,2022-05-31,22.4,50,50561.0
佐久間,2022-05-01,16.7,50,50226.0
佐久間,2022-05-02,20.9,50,50226.0
佐久間,2022-05-03,22.1,50,50226.0
佐久間,2022-05-04,25.5,50,50226.0
佐久間,2022-05-05,27.5,50,50226.0
佐久間,2022-05-06,24.1,50,50226.0
佐久間,2022-05-07,27.3,50,50226.0
佐久間,2022-05-08,26.2,50,50226.0
佐久間,2022-05-09,19.0,50,50226.0
佐久間,2022-05-10,23.2,50,50226.0
佐久間,2022-05-11,24.2,50,50226.0
佐久間,2022-05-12,20.3,50,50226.0
佐久間,2022-05-13,20.1,50,50226.0
佐久間,2022-05-14,24.7,50,50226.0
佐久間,2022-05-15,22.9,50,50226.0
佐久間,2022-05-16,19.9,50,50226.0
佐久間,2022-05-17,17.3,50,50226.0
佐久間,2022-05-18,25.9,50,50226.0
佐久間,2022-05-19,27.3,50,50226.0
佐久間,2022-05-20,25.5,50,50226.0
佐久間,2022-05-21,17.9,50,50226.0
佐久間,2022-05-22,26.8,50,50226.0
佐久間,2022-05-23,29.4,50,50226.0
佐久間,2022-05-24,26.1,50,50226.0
佐久間,2022-05-25,27.2,50,50226.0
佐久間,2022-05-26,19.6,50,50226.0
佐久間,2022-05-27,27.7,50,50226.0
佐久間,2022-05-28,27.6,50,50226.0
佐久間,2022-05-29,33.6,50,50226.0
佐久間,2022-05-30,30.9,50,50226.0
佐久間,2022-05-31,25.4,50,50226.0
清水,2022-05-01,18.1,50,50261.0
清水,2022-05-02,20.2,50,50261.0
