name,date,maxtemp,prec_no,points_no
御殿場,2022-11-01,15.8,50,50136.0
御殿場,2022-11-02,21.7,50,50136.0
御殿場,2022-11-03,20.7,50,50136.0
御殿場,2022-11-04,19.4,50,50136.0
御殿場,2022-11-05,14.6,50,50136.0
御殿場,2022-11-06,15.9,50,50136.0
御殿場,2022-11-07,16.3,50,50136.0
御殿場,2022-11-08,18.4,50,50136.0
御殿場,2022-11-09,17.8,50,50136.0
御殿場,2022-11-10,18.3,50,50136.0
御殿場,2022-11-11,19.0,50,50136.0
御殿場,2022-11-12,20.4,50,50136.0
御殿場,2022-11-13,19.9,50,50136.0
御殿場,2022-11-14,15.1,50,50136.0
御殿場,2022-11-15,12.3,50,50136.0
御殿場,2022-11-16,16.1,50,50136.0
御殿場,2022-11-17,15.2,50,50136.0
御殿場,2022-11-18,16.4,50,50136.0
御殿場,2022-11-19,16.9,50,50136.0
御殿場,2022-11-20,13.0,50,50136.0
御殿場,2022-11-21,18.2,50,50136.0
御殿場,2022-11-22,18.6,50,50136.0
御殿場,2022-11-23,12.5,50,50136.0
御殿場,2022-11-24,18.4,50,50136.0
御殿場,2022-11-25,15.3,50,50136.0
御殿場,2022-11-26,15.6,50,50136.0
御殿場,2022-11-27,16.6,50,50136.0
御殿場,2022-11-28,14.1,50,50136.0
御殿場,2022-11-29,18.0,50,50136.0
御殿場,2022-11-30,19.1,50,50136.0
富士,2022-11-01,17.7,50,50196.0
富士,2022-11-02,23.7,50,50196.0
富士,2022-11-03,25.6,50,50196.0
富士,2022-11-04,23.6,50,50196.0
富士,2022-11-05,19.6,50,50196.0
富士,2022-11-06,19.4,50,50196.0
富士,2022-11-07,20.2,50,50196.0
富士,2022-11-08,21.0,50,50196.0
富士,2022-11-09,20.6,50,50196.0
富士,2022-11-10,22.4,50,50196.0
富士,2022-11-11,22.6,50,50196.0
富士,2022-11-12,23.3,50,50196.0
富士,2022-11-13,22.0,50,50196.0
富士,2022-11-14,17.0 ],50,50196.0
富士,2022-11-15,17.9,50,50196.0
富士,2022-11-16,19.0,50,50196.0
富士,2022-11-17,18.2,50,50196.0
富士,2022-11-18,19.8,50,50196.0
富士,2022-11-19,19.6,50,50196.0
