name,date,maxtemp,prec_no,points_no
御殿場,2012-09-01,28.2,50,50136.0
御殿場,2012-09-02,27.5,50,50136.0
御殿場,2012-09-03,26.6,50,50136.0
御殿場,2012-09-04,27.1,50,50136.0
御殿場,2012-09-05,29.8,50,50136.0
御殿場,2012-09-06,28.2,50,50136.0
御殿場,2012-09-07,28.9,50,50136.0
御殿場,2012-09-08,28.1,50,50136.0
御殿場,2012-09-09,29.6,50,50136.0
御殿場,2012-09-10,29.4,50,50136.0
御殿場,2012-09-11,29.6,50,50136.0
御殿場,2012-09-12,27.1,50,50136.0
御殿場,2012-09-13,30.7,50,50136.0
御殿場,2012-09-14,28.1,50,50136.0
御殿場,2012-09-15,29.8,50,50136.0
御殿場,2012-09-16,29.5,50,50136.0
御殿場,2012-09-17,27.8,50,50136.0
御殿場,2012-09-18,27.3,50,50136.0
御殿場,2012-09-19,25.3,50,50136.0
御殿場,2012-09-20,27.1,50,50136.0
御殿場,2012-09-21,25.8,50,50136.0
御殿場,2012-09-22,23.4,50,50136.0
御殿場,2012-09-23,19.3,50,50136.0
御殿場,2012-09-24,25.5,50,50136.0
御殿場,2012-09-25,20.7,50,50136.0
御殿場,2012-09-26,23.4,50,50136.0
御殿場,2012-09-27,23.1,50,50136.0
御殿場,2012-09-28,26.0,50,50136.0
御殿場,2012-09-29,27.1,50,50136.0
御殿場,2012-09-30,26.0,50,50136.0
富士,2012-09-01,31.9,50,50196.0
富士,2012-09-02,30.4,50,50196.0
富士,2012-09-03,30.8,50,50196.0
富士,2012-09-04,28.9,50,50196.0
富士,2012-09-05,31.6,50,50196.0
富士,2012-09-06,29.2,50,50196.0
富士,2012-09-07,30.5,50,50196.0
富士,2012-09-08,31.4,50,50196.0
富士,2012-09-09,31.8,50,50196.0
富士,2012-09-10,31.2,50,50196.0
富士,2012-09-11,31.1,50,50196.0
富士,2012-09-12,30.9,50,50196.0
富士,2012-09-13,30.7,50,50196.0
富士,2012-09-14,30.8,50,50196.0
富士,2012-09-15,32.0,50,50196.0
富士,2012-09-16,31.5,50,50196.0
富士,2012-09-17,30.4,50,50196.0
富士,2012-09-18,30.7,50,50196.0
富士,2012-09-19,27.4,50,50196.0
富士,2012-09-20,28.4,50,50196.0
富士,2012-09-21,27.5,50,50196.0
富士,2012-09-22,28.1,50,50196.0
富士,2012-09-23,22.6,50,50196.0
富士,2012-09-24,27.5,50,50196.0
富士,2012-09-25,25.8,50,50196.0
富士,2012-09-26,29.1,50,50196.0
富士,2012-09-27,28.8,50,50196.0
富士,2012-09-28,32.2,50,50196.0
